scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,fast_nmpc_0p5s,139.5,0.15020075874817584,0.033237620295942294,7.43426970258876,0.14208839388093153,0.03621903848394771,7.430381587686757,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.026301592045400446,0.0343267511553173,7.602558927442276,Solve_Succeeded,0.028864166990388185,False,6577.054476276721,0.0,0.0,False,False,0.5,10,0.0,8493.327604127478,0.026781294870993247,0.867856843512781,-0.23226297434657156,-0.14508864443830344,-0.18760818084979725,-0.23226298362211836,0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0022754582879455513,9780.195110830642,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,140.0,0.1503332918303499,0.033407385976698956,7.4509309633177985,0.15250397419675232,0.03200919105316949,7.449399273215579,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.025444318988583237,0.034473760488417715,7.619759088317799,Solve_Succeeded,0.029334958002436906,False,6584.783663545104,0.0,0.0,False,False,0.5,10,0.0,7884.629347502439,0.024142519195454668,0.8690364004543025,-0.15655714041376112,-0.23226297434657156,-0.22154640485473354,-0.22154640485473354,0.021433157534769653,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002304648937635736,9864.298401569577,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,140.5,0.15052945620742242,0.033564922343311654,7.4676740540348385,0.14597770681853814,0.03213466876316321,7.468883012574695,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.024536093074132792,0.034608350077686645,7.637029653400073,Solve_Succeeded,0.027567916957195848,False,6629.657808856896,0.0,0.0,False,False,0.5,10,0.0,4778.669352295417,0.01174418004011956,0.8701913469028518,-0.3115463881835185,-0.15655714041376112,-0.17215371838596533,-0.17215371838596533,0.09878537293753642,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0023335832995207903,9947.263308100877,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,141.0,0.15076479479424942,0.03366030107912159,7.484480376348241,0.150760384634888,0.03215301634089577,7.483631440867579,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.023601635521302816,0.03468059160646529,7.654351929082616,Solve_Succeeded,0.028074041998479515,False,6643.739683641297,0.0,0.0,False,False,0.5,10,0.0,10622.729866312471,0.034410685206528256,0.8713214415444862,-0.0821538130839781,-0.3115463881835185,-0.27809396089491806,-0.26215371838596535,-0.18000000000000005,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.002362237100163775,10029.03786874116,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,141.5,0.15104895214135136,0.03387252477645218,7.501363602876316,0.14815032507304396,0.03538330963262648,7.503130547495215,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.022631565913682455,0.03486948766707719,7.671739492768895,Solve_Succeeded,0.028060708020348102,False,6683.629849083982,0.0,0.0,False,False,0.5,10,0.0,4820.905727302339,0.011718827712645062,0.8724264437864387,-0.1721537088024202,-0.0821538130839781,-0.1291768994276342,-0.17215371838596535,0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0023905857998327983,10109.570044082458,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,142.0,0.15137601105210602,0.033968665895365825,7.518323923759547,0.1467067692937864,0.035945855397516546,7.516591010933848,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.0216320655820037,0.034942110719584564,7.689192439384547,Solve_Succeeded,0.028129916987381876,False,6708.617582011084,0.0,0.0,False,False,0.5,10,0.0,4155.692562004761,0.009077354536717347,0.87350611378467,-0.08215370883032044,-0.1721537088024202,-0.16183983366971716,-0.16183983366971716,0.02062776943249639,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0024186046202314972,10188.807758028759,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,142.5,0.15171131341329885,0.03405149265713818,7.535328987370487,0.15458780270253297,0.03573150234991431,7.534851687874313,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.020638056773590707,0.035001228985263186,7.706678322087284,Solve_Succeeded,0.029285416996572167,False,6727.66532115901,0.0,0.0,False,False,0.5,10,0.0,137.74999596309112,-0.0062788888170505625,0.8745602124716015,-0.07183982388054516,-0.08215370883032044,-0.10127734209576958,-0.10127734209576958,0.12112498314789516,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002446268573454143,10266.698939606396,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,143.0,0.15203153288191162,0.03405396665540723,7.552355375230892,0.14937321580227766,0.03475051607994536,7.553086150281215,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.019673129965571468,0.03497980405775099,7.724173627184017,Solve_Succeeded,0.02799349999986589,False,6762.795941232128,0.0,0.0,False,False,0.5,10,0.0,-1389.6152510469728,-0.012000760629341713,0.8755885015840311,-0.011277332583425066,-0.07183982388054516,-0.07890444527765202,-0.07890444527765202,0.044745793636235126,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0024735524921395457,10343.191565521533,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,143.5,0.15231220825435401,0.03402592438229824,7.569375368310252,0.15503239357962767,0.03462052507439162,7.569849060649634,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.018762010495645992,0.034927672429173225,7.741650540429392,Solve_Succeeded,0.028036749979946762,False,6782.820247458116,0.0,0.0,False,False,0.5,10,0.0,-4900.694715367886,-0.025078887183160765,0.8765907436912289,0.011095564442159393,-0.011277332583425066,-0.027506959818682487,-0.027506959818682487,0.10279497091793906,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0025004310607937385,10418.233703436445,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,144.0,0.15253344727939683,0.03392770723392342,7.586363792312244,0.149489064753566,0.031041778960890904,7.587897702854267,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.017924854749153174,0.03480517549564217,7.759083792312244,Solve_Succeeded,0.02621116698719561,False,6817.879096639169,0.0,0.0,False,False,0.5,10,0.0,-6960.201726603792,-0.032570966052670736,0.8775667022232162,0.05776401165151247,0.011095564442159393,0.0018314608284777378,0.0018314608284777378,0.05867684129432045,False,False,44092.0,2881.6898850875914,9.766188489094581,0.00252687884824741,10491.773555935642,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,144.5,0.15267521729480069,0.033788367172808254,7.603292821268519,0.1443698780581297,0.035430359533170155,7.6014848100999375,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.017181959522442003,0.03464136521968325,7.776445461649378,Solve_Succeeded,0.027509375009685755,False,6852.591452439034,0.0,0.0,False,False,0.5,10,0.0,-9948.374011430147,-0.04339862905579417,0.8785161414992242,0.0918314688257401,0.05776401165151247,0.044340927122096564,0.044340927122096564,0.08501893258723765,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0025528703412098833,10563.75950515215,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,145.0,0.15272184976319583,0.03358934476240708,7.620137252618849,0.14795965827176277,0.035842822258404024,7.615100397455397,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.016549257486992014,0.034417682164750864,7.793710250665724,Solve_Succeeded,0.027468874992337078,False,6870.74664820298,0.0,0.0,False,False,0.5,10,0.0,-12527.899453320155,-0.05258679916407208,0.8794388267563331,0.13434093670563538,0.0918314688257401,0.08043435665660889,0.08043435665660889,0.07218685906902465,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0025783799788772275,10634.140158022943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,145.5,0.15265696942521223,0.03333882940695237,7.636869291233429,0.15556013162066845,0.03558241043964152,7.638251860426695,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.016043388036282913,0.03414231573507736,7.810850269016632,Solve_Succeeded,0.028015959018375725,False,6900.778732502364,0.0,0.0,False,False,0.5,10,0.0,-15473.02931036348,-0.06299804455229134,0.8803345241782927,0.17043436638933138,0.13434093670563538,0.12140405880462232,0.12140405880462232,0.08193940429602686,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0026033821885479724,10702.864392142108,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,146.0,0.1524660505942198,0.03302952303147037,7.6534613649275345,0.1606859774845839,0.033212388155002104,7.651213744865301,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.01567914099105444,0.033807967855689056,7.827837849302535,Solve_Succeeded,0.027474875038024038,False,6911.493920936106,0.0,0.0,False,False,0.5,10,0.0,-18185.477559355393,-0.0724441159938589,0.8812030009245224,0.21140406843066575,0.17043436638933138,0.15866773044070287,0.15866773044070287,0.0745273432721611,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0026278514221955746,10769.881402178842,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,146.5,0.1521355100038263,0.03266609338655918,7.669885243995523,0.14874430144830422,0.03371911145222691,7.667700480819876,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.015470363751808575,0.0334193062771842,7.844644666602945,Solve_Succeeded,0.02836320799542591,False,6954.948454111049,0.0,0.0,False,False,0.5,10,0.0,-21118.035135041348,-0.08258015181775984,0.8820440251592905,0.2486677376633241,0.21140406843066575,0.1987480333992795,0.1987480333992795,0.08016060591715324,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.00265176219394275,10835.140746827132,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,147.0,0.15165320582829847,0.03224415064165572,7.686112768303938,0.15092976171751377,0.030887018246750927,7.684603334812399,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.015429462278388262,0.032971941168999506,7.861242465569563,Solve_Succeeded,0.02916712500154972,False,6978.160593049615,0.0,0.0,False,False,0.5,10,0.0,-23918.86711744891,-0.09213805146964368,0.8828573660810748,0.2887480215620547,0.2486677376633241,0.23668765808247727,0.23668765808247727,0.07587924936639556,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0026750891183784987,10898.592396252452,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,147.5,0.15100787894825113,0.03176634143410787,7.7021153419809085,0.15294575208423633,0.030184929770441453,7.70555833091395,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.015567959824288324,0.0324685191684829,7.877602555115674,Solve_Succeeded,0.029928707983344793,False,7010.67457184829,0.0,0.0,False,False,0.5,10,0.0,-26852.03974132559,-0.1020741840653856,0.8836427939521009,0.3205489022450643,0.2887480215620547,0.2762542116189063,0.2762542116189063,0.07913310707285803,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002697806949654622,10960.18678000032,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,148.0,0.15018942269610897,0.031230029750026603,7.717864371888367,0.14989004757371768,0.0319734475595756,7.720314254920246,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.015896227191193824,0.03190640426174536,7.893696246888367,Solve_Succeeded,0.029767292027827352,False,7041.612830746572,0.0,0.0,False,False,0.5,10,0.0,-29373.853952388352,-0.1104604642595212,0.8844000801280599,0.35000000022604344,0.3205489022450643,0.3099187527573284,0.3099187527573284,0.0673290822768442,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.00271989062129443,11019.87483533028,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,fast_nmpc_0p5s,148.5,0.14919015644430328,0.03064345207561364,7.733332665192031,0.1515446282603908,0.03199625732737519,7.72881437159311,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.016422209140783156,0.03129383293498861,7.909496252838515,Solve_Succeeded,0.0284939999692142,False,7053.588368512695,0.0,0.0,False,False,0.5,10,0.0,-31669.705549435246,-0.11798054117842217,0.8851289970880061,0.35000000410477367,0.35000000022604344,0.34038102228028116,0.34038102228028116,0.06092453904590556,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0027413152866423984,11077.608055938232,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
