scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,corridor_barrier_nmpc,145.5,0.1595858219507193,0.035822590278822015,6.921874310038731,0.158016448397972,0.03399466820049838,6.9248954430768865,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.009114535510775845,0.03662607660694701,7.0958552878219345,Solve_Succeeded,0.029669790994375944,False,5729.207377020981,0.0,0.0,False,False,0.5,10,0.015,-424.39785669250546,0.0016749320948535387,0.8803345241782927,-0.08085389032161659,-0.12993241157926186,-0.13861371119508814,-0.13861371119508814,0.06448036082658226,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019559239795830935,8041.074110018645,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,146.0,0.15992166136186214,0.03581384633339091,6.939783440119611,0.15374970899646603,0.03705399101564371,6.941759229763842,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.008223530223412101,0.03659229115760959,7.114159924494611,Solve_Succeeded,0.030334833019878715,False,5766.781563987267,0.0,0.0,False,False,0.5,10,0.015,-670.0929933750446,0.0004783814067869721,0.8812030009245224,-0.04861370200761806,-0.13385466802572016,-0.13486427666178458,-0.13486427666178458,0.007498869066607128,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019743077424681198,8091.424065375726,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,146.5,0.16021719777856167,0.0358002175294555,6.957686974610075,0.15898356718487852,0.03478311608985663,6.958214104957265,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.007388675977073211,0.036553430420080524,7.132446397217497,Solve_Succeeded,0.03065000002970919,False,5779.489709826251,0.0,0.0,False,False,0.5,10,0.015,-3356.311028337625,-0.012414493289944914,0.8820440251592905,-0.04486426706477345,-0.08085389032161659,-0.09231193988023229,-0.09231193988023229,0.08510467356310458,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019922719322963997,8140.453484740641,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,147.0,0.16046254967949614,0.03573289874746631,6.9755702691263,0.14983619087194025,0.033985911021724435,6.9777145792931705,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.006620118427190597,0.036460689274810096,7.150699966391925,Solve_Succeeded,0.030573250027373433,False,5826.661772567508,0.0,0.0,False,False,0.5,10,0.015,-5561.184791308582,-0.022860849284076667,0.8828573660810748,-0.18231193522082237,-0.04861370200761806,-0.05788407774637146,-0.05788407774637146,0.06885572426772166,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0020097974769799683,8188.124780642187,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,147.5,0.16063984676679277,0.035621531676871064,6.993408887933106,0.1554989616133442,0.03316438721363168,6.9906305013607,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.005935992005746682,0.036323709411246095,7.168896101067872,Solve_Succeeded,0.029820916999597102,False,5834.275799334018,0.0,0.0,False,False,0.5,10,0.015,-6249.294702600095,-0.025996643527445254,0.8836427939521009,-0.04097386310647557,-0.04486426706477345,-0.04762635869459385,-0.04762635869459385,0.020515438103555217,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0020268654092845504,8234.400710741904,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,148.0,0.16074263672004263,0.03549645887023432,7.011188392075112,0.16351852209028286,0.037586269750222626,7.0089777262283,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.005343013167260158,0.036172833381953075,7.187020267075112,Solve_Succeeded,0.03045591595582664,False,5866.699898045701,0.0,0.0,False,False,0.5,10,0.015,-511.12688639864734,0.0012175507663289495,0.8844000801280599,0.042373651202132934,-0.18231193522082237,-0.15373902331923622,-0.13762635869459383,-0.17999999999999997,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.0020434568967378896,8279.24441414746,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,148.5,0.16080317456776508,0.03548618839509002,7.028934057767612,0.16210668172253248,0.03881889943326821,7.028604110859551,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.004809191017321357,0.036136569254464984,7.205097645414096,Solve_Succeeded,0.03146508301142603,False,5909.449071113752,0.0,0.0,False,False,0.5,10,0.015,-5196.103704018444,-0.02077789422396211,0.8851289970880061,-0.04762634876488279,-0.04097386310647557,-0.06489646173529019,-0.06489646173529019,0.14545979391860728,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0020595532720196173,8322.61944801778,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,149.0,0.16082995701788189,0.03538223946642857,7.046651166416961,0.1572896967189694,0.035202097617229325,7.047176780116553,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.004326292982118118,0.03600643624377228,7.2231334222763355,Solve_Succeeded,0.030115542002022266,False,5921.848296428337,0.0,0.0,False,False,0.5,10,0.015,-10697.958378464604,-0.04636776574764145,0.8858293184644305,0.025103547978070836,0.042373651202132934,0.01961680102050037,0.01961680102050037,0.16902652551158112,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0020751360637762378,8364.4898244312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,149.5,0.16077821213772833,0.03516830920901079,7.064288800150777,0.15518696625585598,0.03200162460452578,7.0641066125619405,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.003939355128424943,0.03576613147463578,7.241076584574605,Solve_Succeeded,0.03050045797135681,False,5949.2916901744875,0.0,0.0,False,False,0.5,10,0.015,-7283.702936338107,-0.030277073171337418,0.8865008190735161,-0.07038320408975648,-0.04762634876488279,-0.033361030648738715,-0.033361030648738715,-0.10595566333847817,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002090187027801887,8404.820047487088,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,150.0,0.16064703926284046,0.03502273109364984,7.081836551637745,0.16292018621187487,0.03514899973206099,7.083740489912121,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.003649542254815452,0.035593988417868594,7.258916629762745,Solve_Succeeded,0.030908916029147804,False,5975.220146737021,0.0,0.0,False,False,0.5,10,0.015,-10320.777854329013,-0.04418852013494767,0.8871432749455687,0.05663897917756892,0.025103547978070836,0.012700562465053598,0.012700562465053598,0.09212318622758463,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0021046881785229373,8443.575150610819,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,150.5,0.16044596614473652,0.03481646421415769,7.099296337247567,0.15923044543938172,0.031684688046117224,7.101235770213334,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.0034475907438810682,0.03536096616728269,7.276655378995613,Solve_Succeeded,0.03089379199082032,False,6001.356552972106,0.0,0.0,False,False,0.5,10,0.015,-6029.772454633957,-0.024230451464288597,0.8877564633556255,0.08939977372846908,-0.07038320408975648,-0.05275737359290116,-0.05275737359290116,-0.13091587211590952,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0021186218207217126,8480.720734030907,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,151.0,0.16018887316759997,0.03469606779785005,7.116674453338052,0.1626028696016113,0.037503867984174044,7.113114870204531,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.0033198843455480576,0.035213623950193826,7.294299033416177,Solve_Succeeded,0.030576292017940432,False,6035.9960710609785,0.0,0.0,False,False,0.5,10,0.015,-11736.67054542213,-0.05030603339989674,0.8883401628542431,0.03724263631590164,0.05663897917756892,0.0334310572108335,0.0334310572108335,0.17237686160746932,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002131970581432285,8516.223002396651,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,151.5,0.15987404424271406,0.03446157414289213,7.1339638429934835,0.16769099988956387,0.03430539036301975,7.134915186072362,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.003268403282642829,0.03495199406476717,7.311840440893874,Solve_Succeeded,0.030161332979332656,False,6053.203588016237,0.0,0.0,False,False,0.5,10,0.015,-14689.053131132634,-0.06359552513836611,0.8888941532984604,0.12343106701349889,0.08939977372846908,0.07752627362883646,0.07752627362883646,0.08819043283600593,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0021447174419387473,8550.048802503234,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,152.0,0.15946675749631048,0.03416810499760384,7.1511212357327345,0.1591308423407721,0.03422003426389291,7.1507003583285815,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.0033281335630434283,0.034631198259322565,7.3292362357327345,Solve_Succeeded,0.02952250000089407,False,6082.9855447302425,0.0,0.0,False,False,0.5,10,0.015,-12588.51044332257,-0.05379672369929284,0.8894182158829406,0.16752628225595861,0.03724263631590164,0.04578862059799578,0.04578862059799578,-0.06347530606168136,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0021568457698043215,8582.165661090989,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,152.5,0.15897308451849787,0.033916720211236456,7.168142409177497,0.15374584965716037,0.03167446827837634,7.168409247279076,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.0034932677307508153,0.034352296383111464,7.346482100339606,Solve_Succeeded,0.0299050830071792,False,6117.584374175268,0.0,0.0,False,False,0.5,10,0.015,-16696.088342667295,-0.07223705490355867,0.8899121331712881,-0.04421138423667491,0.12343106701349889,0.10695958700448863,0.10695958700448863,0.1223419328129857,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.002168339350857505,8612.541822684067,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,153.0,0.15839201465467745,0.03358325148294896,7.185017363279362,0.156770552375911,0.032954876202548486,7.186621858805665,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.003765080574473556,0.03399112013529273,7.363567939451237,Solve_Succeeded,0.029959708044771105,False,6142.6549607525485,0.0,0.0,False,False,0.5,10,0.015,-19919.098011806887,-0.08656762040854052,0.8903756891275432,0.1969595938756292,0.16752628225595861,0.15467734258309424,0.15467734258309424,0.09543551115721122,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0021791824210596446,8641.146287433236,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,153.5,0.15769805533732456,0.033185412329599324,7.201709482720658,0.15758571215139686,0.03433015407142508,7.204085578084918,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.004169328795846,0.03356538303272428,7.380457042535111,Solve_Succeeded,0.02998620900325477,False,6171.376995373207,0.0,0.0,False,False,0.5,10,0.015,-13840.700503147256,-0.05890736988906353,0.8908086691478525,0.24467735185732242,-0.04421138423667491,-0.0020180758200663007,0.06467734258309424,-0.18,False,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0021893596981765757,8667.948848926106,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,154.0,0.1569173354859928,0.03290922072508561,7.218233088573707,0.15865438225446266,0.029067627762892508,7.218040372276225,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.004680147609424201,0.033261103049304346,7.397163635448707,Solve_Succeeded,0.03069137502461672,False,6190.393880069235,0.0,0.0,False,False,0.5,10,0.015,-19921.32146493171,-0.08606202679754602,0.8912108600923155,-0.02532266663233045,0.1969595938756292,0.1547474166460143,0.15467734258309424,0.18,False,True,43160.41796875,2811.8969927942394,9.529656950824899,0.002198856413175584,8692.92013192757,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,corridor_barrier_nmpc,154.5,0.1560578586621944,0.03251147595181115,7.234588204845768,0.16172401540778053,0.03282182483652734,7.234142134604341,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.005289797587805595,0.03283507946743614,7.413687646984441,Solve_Succeeded,0.029881292022764683,False,6214.394111024456,0.0,0.0,False,False,0.5,10,0.015,-24731.63946026247,-0.10739214952048398,0.8915820503170069,0.24467735158487028,0.24467735185732242,0.2255991388639091,0.2255991388639091,0.1418435925616297,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0022076583412675363,8716.031630011714,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
