scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,tightened_nmpc,95.5,0.2169264417490728,0.04790426798788295,4.506574812444973,0.21572621886993404,0.04873180759583308,4.506863007213283,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.041971311937065464,0.050250234784757965,4.593883304876614,not_applicable,0.0,False,1105.2635149002085,0.002375526461376294,0.6967453194178412,-0.350000009954451,-0.350000009954451,-0.3500000099555761,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.000296197382213487,2241.0376937069946,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,96.0,0.21701720816673697,0.04792635599427258,4.530532469881776,0.21635478648951215,0.04625778795220121,4.5299328143285775,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.04107445223897305,0.05026632425599128,4.619012469881776,Solve_Succeeded,0.03476766694802791,False,1121.2562182417346,0.002600893358885588,0.6991253258696613,-0.3500000099399044,-0.350000009954451,-0.35000000995466407,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00030451986888894826,2287.0446788213326,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,96.5,0.21710905510008488,0.04794876330691125,4.554501251194141,0.21522411380916284,0.04817695524574104,4.554886067469741,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.04016594666080919,0.05028254260378623,4.644149711887501,not_applicable,0.0,False,1137.7879209284472,0.0028254580480897087,0.7015020477064505,-0.3500000099399044,-0.350000009954451,-0.3500000099544914,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00031305363653137935,2333.8265302785253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,97.0,0.21720202377710882,0.047971500684074526,4.5784813187265785,0.2163838153068852,0.04730471857678934,4.578845670940113,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.039246018108691355,0.05029890058641829,4.669295098023453,not_applicable,0.0,False,1154.8673573999383,0.0030491853579402498,0.703875265742714,-0.3500000099399044,-0.3500000099399044,-0.35000000994266633,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00032180263402185655,2381.3883341265378,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,97.5,0.21729615626706633,0.04799457905785924,4.6024728402462625,0.22221199420667123,0.047365850553121557,4.603156980638641,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.03831488864747162,0.05031540913598427,4.694448700841965,not_applicable,0.0,False,1172.5030651389293,0.0032720398043765975,0.7062447598444915,-0.3500000099399044,-0.3500000099399044,-0.35000000994042735,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00033077081289747815,2429.7348898105474,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,98.0,0.2173914954741964,0.04801800953021848,4.626475989028956,0.21801354685407232,0.04988732867041873,4.626318937028332,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.037372779507020726,0.05033207935443723,4.719610598403956,Solve_Succeeded,0.03403183299815282,False,1190.7033654232046,0.0034939855937110367,0.708610308939371,0.0100000091174204,-0.3500000099399044,-0.3500000099400034,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00033996212324098965,2478.870696830211,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,98.5,0.21748808513011986,0.04804180336861155,4.650490943942851,0.21491456549351262,0.048499903804018085,4.65064255825348,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.03641991108982756,0.05034892250923653,4.744780874362773,not_applicable,0.0,False,1209.4763435791474,0.00371498662642699,0.7109716910267249,0.0100000091174204,-0.3500000099399044,-0.35000000993992314,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003493805093660773,2528.799941239395,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,99.0,0.21758596978487674,0.04806597200125916,4.674517889530139,0.21546864995567308,0.047420100485228316,4.673896561303811,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.03545650297996175,0.050365950028602904,4.769959618045764,not_applicable,0.0,False,247.9863144331248,-0.010918184596060983,0.7133286831881679,0.0100000091174204,0.0100000091174204,-0.058163684470730614,-0.26,0.17999999999999994,False,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.00035902990529480735,2579.5264819999093,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,99.5,0.21768046555028542,0.04807091087149472,4.698552111963788,0.21197846427981226,0.04704804270079214,4.697732248710166,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03448750319971461,0.05036355735586971,4.7951420204110535,not_applicable,0.0,False,-758.5909782359295,-0.025648723276438797,0.7156810615982359,0.0100000091174204,0.0100000091174204,-0.0029063488759641584,-0.17,0.18,False,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003689142300239078,2631.053837201266,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,100.0,0.21776260344344997,0.04805572025542261,4.722583771263725,0.21746237634777188,0.04834806394818915,4.722012937363608,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03352214486609176,0.05034084476714136,4.820318146263725,Solve_Succeeded,0.030540000007022172,False,-1811.3282328119446,-0.04047339979754782,0.7180286015352851,0.19000000896832514,0.0100000091174204,0.007556273047895594,-0.08000000000000002,0.18,False,True,55339.84375,3762.837671409129,12.752441594432808,0.00037903738257684085,2683.385170159178,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,100.5,0.21782391756781713,0.04801947897413648,4.746602572224136,0.21606775314565876,0.04836246337420564,4.74629763458823,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.032569158009756155,0.050296891083511465,4.84547760518312,not_applicable,0.0,False,-2905.9055235957812,-0.05531202587759365,0.7203710773926116,0.19000000896832514,0.0100000091174204,0.009537303373433014,0.009537303373433018,0.17907460674686607,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00038940323683890333,2736.523275406233,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,101.0,0.21785640855289418,0.04796135225116087,4.770597780650069,0.2191728090790761,0.047914391640663974,4.770039624747136,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.031636806135310225,0.05023086152850463,4.870609567759444,not_applicable,0.0,False,-4054.0940139576687,-0.07031565271414873,0.7227082626897876,0.19000000896832514,0.19000000896832514,0.15583055364310325,0.09953730337343301,0.18,False,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.00040001563617286584,2790.470564588623,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,101.5,0.21785245828273286,0.0478802699004418,4.794558186104369,0.2180034746767202,0.0477742970320896,4.793968915245174,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.030732971492811872,0.05014168591606682,4.895702728340697,not_applicable,0.0,False,-5178.315080220035,-0.08439694664892157,0.7250399300842185,0.19000000896832514,0.19000000896832514,0.18353024185841996,0.18353024185841996,0.16798587696997389,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0004108783878130032,2845.2290522836142,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,102.0,0.21780510953479237,0.047776713281623695,4.818472430947736,0.21587169850862173,0.04782166800753218,4.819232673609881,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.029864875438911642,0.05002984560584242,4.920745634072736,Solve_Succeeded,0.030035500007215887,False,-5365.627522248148,-0.08530250539295238,0.7273658513829152,0.3500000091690369,0.19000000896832514,0.1887750000807672,0.1887750000807672,0.01048951644469448,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0004219952570357098,2900.800341753019,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,102.5,0.21771275952025354,0.047669421682989745,4.84233396280476,0.22231384190467343,0.04901144691547862,4.842483427006178,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.029034384896538368,0.04991407988611477,4.9457316373653075,not_applicable,0.0,False,-5502.2885235795275,-0.08548122791160873,0.7296857975544854,0.3500000091690369,0.19000000896832514,0.1897680613960086,0.1897680613960086,0.0019861226304828117,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00043336996110525676,2957.185610648474,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,103.0,0.21757857155650795,0.04755940776787383,4.866141167382663,0.2131316924594906,0.04947892453758469,4.86683643524009,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.028238600682410187,0.04979540142021756,4.970659028710788,not_applicable,0.0,False,-6803.499767601341,-0.1007211624532244,0.7319995387413384,0.3500000091690369,0.3500000091690369,0.3196611180222184,0.2797680613960086,0.18000000000000005,False,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0004450061629936527,3014.385596685044,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,103.5,0.21739999970515836,0.04742338114389445,4.889886860836959,0.2160536668918482,0.04715276169753014,4.890052005308118,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.027480332869034008,0.04965051981576944,4.995520529049849,not_applicable,0.0,False,-7817.271619275472,-0.11170837754747856,0.7343068442721085,0.3500000091690369,0.3500000091690369,0.3442555348066436,0.3442555348066436,0.12897494682126998,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.0004569074648739917,3072.400583300225,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,104.0,0.2171707370438394,0.047267092770592566,4.913559474383096,0.21432130337132754,0.047456391789091966,4.912855986468903,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.02676615251288489,0.049485186032311355,5.020304474383096,Solve_Succeeded,0.029090374999213964,False,-8053.066423161423,-0.11255116216165212,0.7366074826742901,0.35000000834342415,0.3500000091690369,0.34891232980921777,0.34891232980921777,0.009313590005148309,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004690774013871134,3131.230385315966,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,104.5,0.21689022162555344,0.04710610312339954,4.937152767213612,0.2147138102863211,0.04559445615808827,4.937402103294641,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.026096885695070182,0.049314960545274525,5.045004528688222,not_applicable,0.0,False,-8240.07200504302,-0.11273666295857192,0.7389012216870896,0.35000000834342415,0.3500000091690369,0.3497940640615922,0.3497940640615922,0.001763468504748844,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00048151943268188833,3190.874334622017,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,105.0,0.2165618014554856,0.04694138760489452,4.960664632574811,0.2193852321175349,0.047680771709809736,4.960435350154748,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.02546944854451444,0.049140818757238296,5.069618489996686,not_applicable,0.0,False,-8418.558026646127,-0.11278476557290347,0.7411878282744888,0.35000000834342415,0.35000000834342415,0.34996101411514663,0.34996101411514663,0.0003339001071088754,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004942369372299358,3251.3312658993623,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,tightened_nmpc,105.5,0.2161887434505426,0.046773116191708014,4.98409325005916,0.21548049749786627,0.046268311733750324,4.985050455404633,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.02488083827842061,0.04896293064483301,5.094144442686113,not_applicable,0.0,False,-8596.332881553799,-0.11279509177704466,0.7434670686385235,0.35000000834342415,0.35000000834342415,0.34999262503651496,0.34999262503651496,6.322184273666043e-05,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0005072332044161014,3312.5995024030276,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
