scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,stress,10069,pid,143.5,0.1407267723817754,0.028583936874904556,5.964051180863359,0.1394409965981948,0.03011549693060775,5.958456619045611,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.030347446368224618,0.02948568492177954,6.1363263529825,not_applicable,0.0,False,-11214.144636387053,-0.06130712168085711,0.8765907436912289,0.18777841018848568,0.1677166096268649,0.16814888764051106,0.16814888764051106,-0.020858628337181218,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002484576026626273,10352.172513458989,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,144.0,0.1395478891953587,0.02836061434706272,5.978287238835339,0.13843621037783632,0.033322463819496925,5.981807058475184,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.030910412833191292,0.02923808260878147,6.151007238835339,not_applicable,0.0,False,-11341.081572807643,-0.0613530242462222,0.8775667022232162,0.21426738979679838,0.16999341958486422,0.1699200094814803,0.1699200094814803,0.003542243681938506,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002510856110766581,10425.246055611813,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,144.5,0.13838545308081132,0.02813474571887726,5.992410999600206,0.13638520328194959,0.030362591536289202,5.9884194602755665,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03147172373643137,0.028987743765752257,6.165563639981065,not_applicable,0.0,False,-11727.259841138733,-0.06237205508080888,0.8785161414992242,0.18679814983072068,0.17644199397393928,0.1761824270104473,0.1761824270104473,0.012524835057934003,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0025366827937427106,10496.775547658874,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,145.0,0.13723529574494792,0.027901149025459024,6.006419894354768,0.13569861319635246,0.028039865145970892,6.004534501906656,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03203581150523993,0.028729486427802806,6.179992892401643,not_applicable,0.0,False,-12400.49696020544,-0.06444804414932531,0.8794388267563331,0.1666996052826134,0.18777841018848568,0.1873169043161998,0.1873169043161998,0.022268954611504965,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002562030676829752,10566.709922416469,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,145.5,0.1360910956979789,0.02765408779412471,6.02030862453205,0.1418247958415052,0.030513888661750928,6.025169896153207,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03260926176351625,0.028457574122249703,6.194289602315253,not_applicable,0.0,False,-13946.716306775448,-0.06971350198775927,0.8803345241782927,0.19722812306495993,0.21426738979679838,0.21319479361247418,0.21319479361247418,0.05175577859254876,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0025868743494806973,10634.998381641784,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,146.0,0.13494164919309629,0.02737611061202453,6.034066094241565,0.13445309982652504,0.032943238432341454,6.033625288812436,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03320354239217796,0.028154555436243213,6.208442578616565,not_applicable,0.0,False,-12477.428147134779,-0.06391656602629214,0.8812030009245224,0.2077807746305748,0.18679814983072068,0.18784870379642407,0.18784870379642407,-0.05069217963210021,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002611188425667005,10701.590442156576,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,146.5,0.13378740532203898,0.027127530764723493,6.047691923895114,0.13723591846539246,0.022934523728645927,6.049063219223004,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.0338184684335959,0.027880743655348515,6.2224513465025355,not_applicable,0.0,False,-11282.729359939229,-0.05919702599296654,0.8820440251592905,0.12730932609295154,0.1666996052826134,0.16754131339893438,0.16754131339893438,-0.04061478079497938,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0026349475811153085,10766.435982499133,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,147.0,0.13264145695826965,0.026902844824028556,6.061199437228904,0.13011397759818377,0.03044399470035067,6.062731898497768,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.034441211148417084,0.02763063535137234,6.236329134494529,not_applicable,0.0,False,-12998.437766968254,-0.0650410274810597,0.8828573660810748,0.18135557319807358,0.19722812306495993,0.1960466245425878,0.1960466245425878,0.057010622287306856,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0026581265913814766,10829.485290070126,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,147.5,0.1315002197734942,0.02664384397093419,6.074586028731794,0.1320470942813025,0.02667235655824523,6.069959190543502,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.035075618999045266,0.027346021705309222,6.250073241866559,not_applicable,0.0,False,-13691.328471549728,-0.06716075412694392,0.8836427939521009,0.15261686197497865,0.2077807746305748,0.20731376988516034,0.20731376988516034,0.022534290685145064,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002680700370699223,10890.689108737371,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,148.0,0.13035188924306085,0.026370995816857472,6.087839657038409,0.12933017904571034,0.019557743539363116,6.088112299006298,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03573376064424194,0.02704737032857623,6.263671532038409,not_applicable,0.0,False,-9031.632578864514,-0.05017420900296559,0.8844000801280599,0.0886945707138869,0.12730932609295154,0.13049340458394124,0.13049340458394124,-0.1536407306024382,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.00270264401153639,10949.998686863348,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,148.5,0.12921645516444194,0.026191341156971578,6.1009801601808755,0.1298374096093373,0.02543941951000566,6.106664362540763,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.036395910420644495,0.026841722016346544,6.27714374782736,not_applicable,0.0,False,-11998.988908097297,-0.060443151417119714,0.8851289970880061,0.13988961697489907,0.18135557319807358,0.17933132142638486,0.17933132142638486,0.09767583368488725,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.002723932824788116,11007.365825718562,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,149.0,0.1280999208882597,0.02595232403957523,6.114015996301987,0.1258920113924411,0.026699418075417765,6.1110359364535904,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03705632911174031,0.02657652081691894,6.2904982521613615,not_applicable,0.0,False,-10415.74712542612,-0.05455016907527463,0.8858293184644305,0.14531758026751213,0.15261686197497865,0.1536800646135541,0.1536800646135541,-0.05130251362566152,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.002744542380532247,11062.742928242795,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,149.5,0.12699415486120474,0.025744968867153863,6.126940239756912,0.12775064632615116,0.025101038194795925,6.1290016872095645,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03772341240494853,0.026342791132778855,6.3037280241807405,not_applicable,0.0,False,-6537.8624086227555,-0.04066132139040231,0.8865008190735161,0.13483827855057473,0.0886945707138869,0.09128091346616815,0.09128091346616815,-0.1247983022947719,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0027644485492685227,11116.083048115117,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,150.0,0.12592408787284054,0.02561514908759584,6.1397801917278585,0.12509926697855822,0.03168078167767864,6.136915131226998,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.038372493644815375,0.026186406411814595,6.316860269852858,not_applicable,0.0,False,-9402.899904530623,-0.050496372070815615,0.8871432749455687,0.18730622543443623,0.13988961697489907,0.13795505034358754,0.13795505034358754,0.09334827375483878,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002783627543559617,11167.339939092866,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,150.5,0.12489019823060292,0.02542799697923204,6.152540902989331,0.12432993391538293,0.020684828944178474,6.151494581575766,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.03900335865801467,0.02597249893235704,6.329899944737378,not_applicable,0.0,False,-9821.418086575193,-0.05173273027495882,0.8877564633556255,0.09308205931588927,0.14531758026751213,0.14502456062936647,0.14502456062936647,0.014139020571557859,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002802055959988427,11216.46810457832,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,151.0,0.12387337159987875,0.025232462571045305,6.165205943547909,0.12650064916279607,0.018401966418193496,6.16194339723214,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.039635385913269275,0.025750018723389084,6.342830523626034,not_applicable,0.0,False,-9183.413958222784,-0.0493044157493985,0.8883401628542431,0.0771541847415565,0.13483827855057473,0.13524368005245221,0.13524368005245221,-0.019561761153828516,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002819710821342955,11263.422847371186,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,151.5,0.12287295635543097,0.02504967793156442,6.177776405257083,0.1217898999392422,0.0252868617498826,6.180643912671425,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.040269491169925925,0.02554009785343946,6.355653003157474,not_applicable,0.0,False,-12309.8197172162,-0.05990910003431123,0.8888941532984604,0.12914570021007366,0.18730622543443623,0.1852342001433474,0.1852342001433474,0.09998104018179038,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0028365696189367167,11308.160319563243,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,152.0,0.12187512970453461,0.024804362237682596,6.19023984176531,0.12030169200591753,0.028785317722200315,6.192988453560493,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.0409197613548193,0.025267455499401324,6.36835484176531,not_applicable,0.0,False,-6682.547211260613,-0.04031900169488042,0.8894182158829406,0.15699635473582912,0.09308205931588927,0.096749601212305,0.096749601212305,-0.17696919786208481,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002852610354969941,11350.637572531057,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
14,stress,10069,pid,152.5,0.12089222328706489,0.024671588848411134,6.2026087568957475,0.12415907578892824,0.029048690716554332,6.200600284726392,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.04157412896218379,0.02510716502028614,6.380948448057857,not_applicable,0.0,False,-5440.643886090147,-0.03591794027360665,0.8899121331712881,0.16507071768418471,0.0771541847415565,0.07793405822294144,0.07793405822294144,-0.03763108597872711,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.002867811584833944,11390.812606980791,1.2737712412059983,0.991930242305281,0.875955090285284,0.8339861844328854,0.15509073258232495,1.5,0.0026532375258074086,0.0033694965161910713,0.0029822781378220616,-0.018310600697873786,0.0334655900341603,-0.015277803051998141,5033.200002175625,False
