scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,pid,146.5,0.10122888536725136,0.02055612537756791,6.340010424327615,0.09923621581795675,0.021146057053940674,6.337307337034773,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.06637698838838352,0.02130933826819293,6.514769846935037,not_applicable,0.0,False,-8230.376595103206,-0.030456988064857974,0.8820440251592905,0.05700779051917515,0.055743463787988404,0.05325078530127515,0.05325078530127515,0.03415807486395625,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0021364616862502633,8729.615017365695,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,147.0,0.10037764988462022,0.020392154941797327,6.350247441433211,0.09916153554059495,0.02172844765219348,6.355546545702666,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.06670501822206651,0.021119945469141112,6.525377138698836,not_applicable,0.0,False,-8410.076454988763,-0.031079090704587413,0.8828573660810748,0.062392382305233696,0.05700779051917515,0.056529293584106466,0.056529293584106466,0.006557016565662627,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.00215525563407442,8780.736501123265,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,147.5,0.09953657995416754,0.02022458612903643,6.360401574063747,0.10061224054664611,0.02025212754724368,6.358735603743675,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.06703925881837192,0.02092676386341146,6.5358887871985125,not_applicable,0.0,False,-8705.64361164333,-0.032211919527487407,0.8836427939521009,0.05246437746621371,0.062392382305233696,0.061645651912172576,0.061645651912172576,0.01023271665613222,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0021735588500366217,8830.361630128462,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,148.0,0.09870235458817554,0.020051103824475076,6.3704704440579905,0.09792150267566246,0.021802179708230496,6.374880734743567,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.06738329529912725,0.020727478336193834,6.5463023190579905,not_applicable,0.0,False,-8181.94882007185,-0.029733348095116338,0.8844000801280599,0.062229697412690216,0.05246437746621371,0.05363371618884433,0.05363371618884433,-0.0160238714466565,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0021913511386731947,8878.450875699024,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,148.5,0.09787541126969518,0.019888093656555732,6.380455191124828,0.09661562701037922,0.01750356238311652,6.3786612238598375,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.06773695431539126,0.0205384745159307,6.556618778771313,not_applicable,0.0,False,-8627.822736579043,-0.03152987326352666,0.8851289970880061,0.024263246627852175,0.062229697412690216,0.061134902374897514,0.061134902374897514,0.015002372372106373,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0022086124816251473,8924.965157460214,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,149.0,0.09705527461314949,0.019716163400395056,6.390356203251854,0.09514741837938706,0.021390081269641974,6.387254160006714,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.06810097538685052,0.020340360177738766,6.566838459111229,not_applicable,0.0,False,-6564.314873458591,-0.02238575771530592,0.8858293184644305,0.05560855754948954,0.024263246627852175,0.028959267325883144,0.028959267325883144,-0.06435127009802874,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.00222532307068337,8969.865882881288,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,149.5,0.09624911134419308,0.01958549770107633,6.400181567047553,0.09764032674874613,0.022600423876314404,6.3952705178513645,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.0684684559219602,0.02018331996670132,6.576969351471381,not_applicable,0.0,False,-8008.356532626739,-0.028536762492592682,0.8865008190735161,0.0699230934562445,0.05560855754948954,0.052214470250116815,0.052214470250116815,0.04651040584846734,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0022414633412260894,9013.114987062318,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,150.0,0.09545809038557365,0.01942594059266395,6.409934375862069,0.09310566108308882,0.017792149719377356,6.408265889199462,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.06883849113208226,0.019997197916882703,6.587014453987069,not_applicable,0.0,False,-8968.18087320916,-0.03254653103457307,0.8871432749455687,0.022862125240444647,0.0699230934562445,0.06766770081317691,0.06766770081317691,0.030906461126120194,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002257014005982157,9054.674972739116,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,150.5,0.09466929140984587,0.019247186880487436,6.419602606882358,0.09698448224872891,0.01733189742102624,6.419485995862619,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.06922426547877172,0.019791688833612434,6.596961648630405,not_applicable,0.0,False,-6424.888815976989,-0.02148009475678611,0.8877564633556255,0.024931236452446964,0.022862125240444647,0.028568619999460247,0.028568619999460247,-0.07819816162743333,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0022719560890507523,9094.508950472748,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,151.0,0.09389028469338963,0.01911929667905605,6.429194177364733,0.09176569923896305,0.01897213038640215,6.431374766975112,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.0696184728197584,0.019636852831399827,6.606818757442858,not_applicable,0.0,False,-6179.690470702843,-0.020341769779018633,0.8883401628542431,0.03163490108177219,0.024931236452446964,0.025394498220256793,0.025394498220256793,-0.0063482435584069075,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002286270960105623,9132.580678989729,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,151.5,0.09313305017176844,0.018996295903010704,6.438723026315845,0.08817111746536396,0.019799167152304255,6.4407748855211775,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.07000939735358845,0.019486715824885745,6.616599624216236,not_applicable,0.0,False,-6492.970983939346,-0.02159597705768799,0.8888941532984604,0.033753061543534274,0.03163490108177219,0.030840115482699215,0.030840115482699215,0.010891234524884844,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.002299940368709218,9168.854605637469,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,152.0,0.09239494230674401,0.01886701620902455,6.448188806205732,0.09175743651683448,0.01684996524311795,6.4471620630506905,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.0703999487526099,0.01933010947074328,6.6263038062057324,not_applicable,0.0,False,-6619.953140421155,-0.022054122376266996,0.8894182158829406,0.01415668820445859,0.033753061543534274,0.033382065049973625,0.033382065049973625,0.005083899134548819,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002312946478659888,9203.29590691925,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,152.5,0.09167189463043587,0.018735186793341237,6.457589309628642,0.09097326147989114,0.01770865430270866,6.457558492667353,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.07079445761881281,0.019170762965216245,6.635929000790751,not_applicable,0.0,False,-5482.103800562022,-0.017163880097600795,0.8899121331712881,0.020560977418392745,0.01415668820445859,0.016605256508886272,0.016605256508886272,-0.033553617082174705,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0023252719022930136,9235.870529071433,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,False
7,moderate,62,pid,153.0,0.09096722967101739,0.018626102855995818,6.466929585768753,0.0917745943158625,0.01907979525157533,6.466520659241121,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.07118986555813361,0.019033971508339586,6.645480161940628,not_applicable,0.0,False,-5666.506370122857,-0.017884399810526593,0.8903756891275432,0.03359051685904399,0.020560977418392745,0.020057171801576505,0.020057171801576505,0.006903830585380466,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0023368997346549796,9266.54522864513,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,pid,153.5,0.09028342588991016,0.018513315673357896,6.476214395352985,0.08838889978848885,0.017165203763371852,6.47518135315421,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.0715839582432604,0.01889328637648285,6.654961955167438,not_applicable,0.0,False,-6404.795952917541,-0.020931685458136347,0.8908086691478525,0.01259018066543438,0.03359051685904399,0.031866892920388745,0.031866892920388745,0.02361944223762448,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.002347813587467036,9295.287613052904,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,pid,154.0,0.08961388685198071,0.01838575197944132,6.485439118019362,0.09005660182441756,0.021840910047215282,6.493371234987729,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.07198359624343628,0.01873763430366005,6.6643696648943616,not_applicable,0.0,False,-5251.755124843339,-0.01603993967740673,0.8912108600923155,0.05490445731423996,0.01259018066543438,0.015045287112518926,0.015045287112518926,-0.03364321161573964,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0023579976227945994,9322.066181040682,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,pid,154.5,0.08895925011949332,0.01828123984037496,6.494605822601951,0.0874403535239817,0.019211227606456525,6.494100857754895,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.07238840613050668,0.01860484335599995,6.673705264740623,not_applicable,0.0,False,-7520.377436699177,-0.025478469112029035,0.8915820503170069,0.028880475584966397,0.05490445731423996,0.04982794299772135,0.04982794299772135,0.06956531177040484,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0023674365863360428,9346.850363043239,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,pid,155.0,0.08831237955830812,0.018131347708586033,6.503708926501662,0.08732156970600297,0.0175988899546814,6.503170487537521,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.07280578817272118,0.018426481985929766,6.682963076892286,not_applicable,0.0,False,-6266.097887909113,-0.02018740716658597,0.8919220297061744,0.015094138835925447,0.028880475584966397,0.03154837152152219,0.03154837152152219,-0.036559142952398316,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0023761158402440664,9369.61056138101,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,pid,155.5,0.08766796771209152,0.0180065418062917,6.5127433559673165,0.08564322426329041,0.018125976712605244,6.514274309151685,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.07324131396052307,0.018273016415666712,6.692137932383332,not_applicable,0.0,False,-5266.122896949316,-0.015983124029422147,0.8922305897046117,0.01720005299331212,0.015094138835925447,0.017189770716193584,0.017189770716193584,-0.028717201610657217,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0023840213953917134,9390.318190254437,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
