scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,fast_nmpc_1s,136.0,0.09374211532568902,0.021368882979449617,3.9696476010230897,0.08873696259803107,0.021745417114467962,3.975205675575169,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.08816622426860099,0.022611976241168404,4.13385260102309,Solve_Succeeded,0.035447833011858165,False,16001.492551332423,0.02317137699625893,0.0,False,False,1.0,10,0.0,5385.3871489748235,0.07975174472620628,0.8589312603771045,-0.35000000999031433,-0.3500000099891824,-0.35000000998918374,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013071211378420193,5798.0796785704615,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,136.5,0.0941210962802942,0.02147645909373851,3.9803589475649663,0.09328872767873998,0.01996022679814143,3.9814205648107723,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.08698115003356759,0.02269812901561351,4.145180162164576,held,0.0,False,16001.492551332423,0.02317137699625893,0.0,False,False,1.0,10,0.0,5510.754108077317,0.0798070631711724,0.8602762791016343,-0.35000000999031433,-0.35000000999031433,-0.35000000999030095,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013263127923228365,5855.423050278268,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,137.0,0.09451213920567657,0.021586537075047763,3.9911247080868986,0.09317912990648303,0.019470599855145793,3.996362706511322,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.08579484332625435,0.02278659322739146,4.156551378008774,Solve_Succeeded,0.039521833998151124,False,13843.57004698155,0.017127852625447887,0.0,False,False,1.0,10,0.0,5634.487164137065,0.07985718048499053,0.86159839444778,-0.3500000099978425,-0.35000000999031433,-0.35000000999031416,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0013454437741207935,5912.272846379427,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,137.5,0.09491516435888202,0.021699084207119076,4.0019461253464685,0.09529542063529285,0.021227861498977357,4.007054914890167,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.08460764802372507,0.022877336160244118,4.167967396098422,held,0.0,False,13843.57004698155,0.017127852625447887,0.0,False,False,1.0,10,0.0,5756.49582321484,0.07990209184266232,0.862897360809448,-0.3500000099978425,-0.3500000099978425,-0.3500000099977534,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0013645003285497927,5968.597217130954,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,138.0,0.09533008437744428,0.02181406596908985,4.012824425291538,0.09339479915057143,0.021188158749945875,4.001195746419248,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.08341991562255574,0.022970323293308607,4.179429347166538,Solve_Succeeded,0.044675667013507336,False,8285.388712294936,0.015355200849428582,0.0,False,False,1.0,10,0.0,5876.689631099343,0.07994179400346478,0.8641729331139841,-0.3500000099856899,-0.3500000099978425,-0.3500000099978414,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0013834684321774498,6024.364096891189,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,138.5,0.09575680421885412,0.02193144603647713,4.023760816158174,0.09963947656724947,0.023551604700777783,4.015407502437429,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.0822320052993653,0.023065518302102083,4.190938344234346,held,0.0,False,8285.388712294936,0.015355200849428582,0.0,False,False,1.0,10,0.0,5994.97827375927,0.07997628532264098,0.8654248668484424,-0.3500000099856899,-0.3500000099856899,-0.3500000099858337,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014023338046921627,6079.541226226485,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,139.0,0.09619522110728312,0.022051186284164935,4.034756487569574,0.09730401279694771,0.022720808762255316,4.037482904422156,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.0810442839640918,0.02316288306150873,4.202495481710199,Solve_Succeeded,0.04079754097620025,False,4010.2021136295916,0.009935492274427207,0.0,False,False,1.0,10,0.0,6111.2716791196435,0.0800055657616911,0.8666529180860374,-0.35000000997778197,-0.3500000099856899,-0.35000000998569164,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001421081921592385,6134.096174610492,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,139.5,0.09664522448776124,0.022173246791420884,4.045812609636985,0.09759424107481976,0.02169022891986272,4.042652838203283,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.07985712630581505,0.023262377650795894,4.214101834490501,held,0.0,False,4010.2021136295916,0.009935492274427207,0.0,False,False,1.0,10,0.0,6225.480120008577,0.08002963689723104,0.867856843512781,-0.35000000997778197,-0.35000000997778197,-0.35000000997787556,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0014396980276981147,6187.996363703305,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,140.0,0.09710669598799791,0.022297585848964886,4.056930332063651,0.09472467841701164,0.02269504024140907,4.056062795326601,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.07867091483093523,0.023363960360683646,4.225758457063651,Solve_Succeeded,0.03381754201836884,False,4388.0573961531745,0.011052932401921498,0.0,False,False,1.0,10,0.0,6337.514318116677,0.08004850192838826,0.8690364004543025,-0.35000000997939956,-0.35000000997778197,-0.3500000099777831,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0014581671514824618,6241.209091197022,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,140.5,0.09757950938802719,0.022424159968109564,4.068110783252809,0.1016333408372097,0.020560894270987163,4.0723991492929175,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.07748603989352802,0.023467587702484555,4.237466382618043,held,0.0,False,4388.0573961531745,0.011052932401921498,0.0,False,False,1.0,10,0.0,6447.285548807495,0.0800621656827062,0.8701913469028518,-0.35000000997939956,-0.35000000997939956,-0.3500000099793804,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0014764741202189563,6293.701555213628,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,141.0,0.09806353059784659,0.022552923891988808,4.079355069420782,0.09833397051030568,0.019001934342808342,4.068531618724619,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.07630289971770565,0.023573214419332512,4.249226622155157,Solve_Succeeded,0.035422416985966265,False,4259.247394640542,0.006763551309850999,0.0,False,False,1.0,10,0.0,6554.705746614274,0.08007063462053066,0.8713214415444862,-0.35000000999480674,-0.35000000997939956,-0.35000000997939934,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001494603575937965,6345.440879240521,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,141.5,0.09855861764320899,0.022683830608887613,4.090664273716206,0.0970975992826081,0.02155306853670818,4.085555026149549,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.07512190041182483,0.02368079349951262,4.261040163608784,held,0.0,False,4259.247394640542,0.006763551309850999,0.0,False,False,1.0,10,0.0,6659.687611254994,0.08007391683785378,0.8724264437864387,-0.35000000999480674,-0.35000000999480674,-0.35000000999462444,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015125399921832165,6396.394137588221,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,142.0,0.09906462065971566,0.02281683136768294,4.102039455346458,0.1002762485401418,0.023974582001661474,4.0979958590560805,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.07394345597439406,0.023790276191901678,4.272907970971458,Solve_Succeeded,0.0323620829731226,False,2443.6513770377237,0.0027318280939679085,0.0,False,False,1.0,10,0.0,6762.144713995633,0.08007202206759315,0.87350611378467,-0.3500000090249846,-0.35000000999480674,-0.3500000099948046,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0015302676915570667,6446.528381354473,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,142.5,0.0995813818953468,0.02295187569540201,4.113481648712331,0.10097174189802638,0.02895414665030308,4.123837396390977,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.07276798829154277,0.023901612023527016,4.284830983429128,held,0.0,False,2443.6513770377237,0.0027318280939679085,0.0,False,False,1.0,10,0.0,6861.991604188826,0.08006496167928623,0.8745602124716015,-0.3500000090249846,-0.3500000090249846,-0.35000000903646045,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001547770864040591,6495.8106648779585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,143.0,0.10010873572155393,0.023088911416900986,4.124991862552017,0.10273577815344045,0.02136810021378607,4.138817007496351,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.07159592712592916,0.02401474881924474,4.296810114505142,Solve_Succeeded,0.02947887498885393,False,2427.1686429555593,0.0,0.0,False,False,1.0,10,0.0,6959.1439158141075,0.08005274867718205,0.8755885015840311,-0.35000000972928946,-0.3500000090249846,-0.3500000090251204,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001565033586072167,6544.208072664723,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,fast_nmpc_1s,143.5,0.10064650865302639,0.023227884676663455,4.1365710790954635,0.10356408792594884,0.024084566836206443,4.123176284650248,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.07042771009697361,0.02412963272353844,4.308846251214604,held,0.0,False,2427.1686429555593,0.0,0.0,False,False,1.0,10,0.0,7053.518473843795,0.08003539769671514,0.8765907436912289,-0.35000000972928946,-0.35000000972928946,-0.3500000097209571,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001582039840365551,6591.6877467693585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_1s,144.0,0.10119451937623086,0.02336873996271477,4.148220253230157,0.10020403844792253,0.024477770356445664,4.15032909732598,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.06926378265231914,0.02424620822443352,4.320940253230157,Solve_Succeeded,0.028815291996579617,False,2401.0491605695934,0.00025426358062746734,0.0,False,False,1.0,10,0.0,7145.033400258113,0.08001292499934815,0.8775667022232162,-0.350000009626565,-0.35000000972928946,-0.3500000097291909,-0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0015987735364459165,6638.216914612685,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_1s,144.5,0.10175257878681036,0.023511420132644636,4.159940311679395,0.10067958013425586,0.022701604848483842,4.165426136905429,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.06810459803043233,0.024364418179519634,4.333092952060254,held,0.0,False,2401.0491605695934,0.00025426358062746734,0.0,False,False,1.0,10,0.0,7233.608219532687,0.07998534846577325,0.8785161414992242,-0.350000009626565,-0.350000009626565,-0.3500000096277794,-0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016152185318796882,6683.762917217089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_1s,145.0,0.10232049003591526,0.023655866441726976,4.17173215219409,0.10220251707913405,0.022363588746007093,4.172664841624268,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.06695061721427259,0.024484203844070757,4.345305150240964,Solve_Succeeded,0.02875495800981298,False,2434.2676251171424,0.0,0.0,False,False,1.0,10,0.0,7319.16396342107,0.07995268758746354,0.8794388267563331,-0.35000000970737355,-0.350000009626565,-0.3500000096265794,-0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001631358654171329,6728.293237839961,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_1s,145.5,0.10289804858552556,0.023802018573122398,4.183596642759158,0.10477997454384512,0.02460684036813369,4.1949417138798415,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.06580230887596958,0.02460550490124739,4.3575776205423615,held,0.0,False,2434.2676251171424,0.0,0.0,False,False,1.0,10,0.0,7401.623274855798,0.07991496345656947,0.8803345241782927,-0.35000000970737355,-0.35000000970737355,-0.35000000970641754,-0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0016471777232976478,6771.775530985294,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,fast_nmpc_1s,146.0,0.10348504227280966,0.02394981467014528,4.195534620815529,0.10639807192959519,0.024446941859337,4.20403307346462,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.06466014931246458,0.024728259494363962,4.369911105190529,Solve_Succeeded,0.031324583978857845,False,2423.299234984749,0.0,0.0,False,False,1.0,10,0.0,7480.910510791491,0.0798721987541566,0.8812030009245224,-0.3500000096430438,-0.35000000970737355,-0.3500000097073622,-0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0016626595748474489,6814.177651772673,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
