scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,moderate,84,residual_corrected_tightened_nmpc,85.0,0.17912501277869686,0.03942315985680196,3.469383336002876,0.1792611068320982,0.039558542387439714,3.469541096086641,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.0937923191146165,0.04185110663414575,3.531554966862251,held,0.0,0.0,5.583296297118068e-05,False,1.0,True,True,5.134447565069422e-05,5.0605190699570814e-05,5.1506489398889244e-05,5.134447565069422e-05,281.0299450870153,0.020135984299425765,0.6463840568811571,-0.3500000099991736,-0.3500000099991736,-0.3500000099991736,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015429276213328055,1361.7577947075038,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,85.5,0.1791337809523511,0.03942877933955026,3.489096320898135,0.1790727707008534,0.03939047239640093,3.4894445233202385,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.09326034529201405,0.04185472660517524,3.5524814490719634,held,0.0,0.0,5.108298500999808e-05,False,1.0,True,True,5.134447565069422e-05,5.0605190699570814e-05,5.1506489398889244e-05,5.134447565069422e-05,307.30397215877696,0.02044621172023668,0.6487841825314473,-0.3500000099991736,-0.3500000099991736,-0.3500000099991736,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.0001587856735181182,1391.2925849333008,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,86.0,0.17914442314035262,0.03943492402925093,3.50881224685947,0.17991861674281515,0.04023570860217432,3.507550778128322,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.0927103852743732,0.041858681353469665,3.57340982498447,Solve_Succeeded,0.036946750013157725,0.00047133403131738305,0.06674070801818743,False,1.0,True,True,5.2617124310927466e-05,5.050398322055116e-05,5.2617124310927466e-05,5.2617124310927466e-05,334.33447935395503,0.020755743194816878,0.651185392039422,-0.3500000099990963,-0.3500000099990963,-0.3500000099990965,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016340536752383822,1421.415830150599,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,86.5,0.17915699645443645,0.03944160903684146,3.528531380269654,0.17718696739371972,0.039143574723934246,3.5284291803942023,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.09214264608406847,0.04186298598996646,3.594340265767701,held,0.0,0.0,7.983401883393526e-05,False,1.0,True,True,5.2617124310927466e-05,5.050398322055116e-05,5.2617124310927466e-05,5.2617124310927466e-05,362.13644888484265,0.02106453385794605,0.6535874880478271,-0.3500000099990963,-0.3500000099990963,-0.3500000099990963,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001681549218159405,1452.1354512155433,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,87.0,0.1791715592840712,0.03944884977193715,3.5482539951416796,0.1800745710372321,0.0392143224055811,3.5490223852415337,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.09155733346574102,0.04186765592428089,3.6152729502198047,held,0.0,0.0,5.508301546797156e-05,False,1.0,True,True,5.2617124310927466e-05,5.050398322055116e-05,5.2617124310927466e-05,5.2617124310927466e-05,390.72485675311754,0.021372538315317068,0.6559902720935179,-0.3500000099990963,-0.3500000099990963,-0.3500000099990963,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00017303746076481098,1483.4593155500777,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,87.5,0.1791881713047448,0.039456661942667795,3.56798037326806,0.1745535130897989,0.040148659361994285,3.5680783793517477,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.09095465187801255,0.04187270686454285,3.6362080649184505,held,0.0,0.0,5.079200491309166e-05,False,1.0,True,True,5.2617124310927466e-05,5.050398322055116e-05,5.2617124310927466e-05,5.2617124310927466e-05,420.1146555593063,0.02167971064207387,0.6583935446126042,-0.3500000099990963,-0.3500000099990963,-0.3500000099990963,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.0001780561546447422,1515.395229164926,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,88.0,0.17920689348522695,0.03946506155516972,3.587710804369962,0.18329882324858854,0.0391884946282001,3.5862161148634257,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.09033480448622311,0.04187815481688848,3.657145804369962,Solve_Succeeded,0.03711295797256753,0.0007262920262292027,0.06704187497962266,False,1.0,True,True,5.375063483370468e-05,5.036978291173e-05,5.375063483370468e-05,5.375063483370468e-05,450.32075651503663,0.021986004381740462,0.6607971049458362,-0.3500000099992339,-0.3500000099992339,-0.35000000999923364,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001832142187309726,1547.9509284334947,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,88.5,0.17922778809374756,0.03947406491271702,3.6074455862459964,0.17860435616541415,0.03934238580110429,3.6084099607785163,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.08969799315625249,0.041884016084592,3.678086371158106,held,0.0,0.0,8.062500273808837e-05,False,1.0,True,True,5.375063483370468e-05,5.036978291173e-05,5.375063483370468e-05,5.375063483370468e-05,481.3580106495455,0.02229137254555994,0.6632007513442304,-0.3500000099992339,-0.3500000099992339,-0.3500000099992339,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018851491229039238,1581.1340716167617,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,89.0,0.17925091870302953,0.03948368861447611,3.627185024920477,0.1812141113533703,0.039338627342396425,3.6264352277005374,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.08904441844948738,0.04189030726681987,3.699029976092352,held,0.0,0.0,5.687499651685357e-05,False,1.0,True,True,5.375063483370468e-05,5.036978291173e-05,5.375063483370468e-05,5.375063483370468e-05,513.2411892032571,0.022595767612263395,0.6656042809749362,-0.3500000099992339,-0.3500000099992339,-0.3500000099992339,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001939615374615069,1614.9522301396323,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,89.5,0.1792763501941129,0.03949394955386714,3.646929434790964,0.17806625687159383,0.039534546390707026,3.6476550441940434,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.0883742796189976,0.04189704525699214,3.7199768383554175,held,0.0,0.0,5.183299072086811e-05,False,1.0,True,True,5.375063483370468e-05,5.036978291173e-05,5.375063483370468e-05,5.375063483370468e-05,545.9849632026501,0.02289914152828921,0.6680074899273395,-0.3500000099992339,-0.3500000099992339,-0.3500000099992339,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001995574380192026,1649.412879619629,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,90.0,0.17930414875890618,0.039504864916516176,3.66667913877488,0.1771087923369429,0.03999586889225912,3.6675022037003506,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.08768777460698415,0.041904247240734945,3.74092718564988,Solve_Succeeded,0.03769429202657193,0.00044241599971428514,0.06743049999931827,False,1.0,True,True,5.4354215535568073e-05,5.014495327486657e-05,5.4354215535568073e-05,5.4354215535568073e-05,579.6038822120936,0.023201445708472344,0.6704101732194035,-0.3500000099975165,-0.3500000099975165,-0.35000000999751973,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00020530599801981447,1684.5233906492067,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,90.5,0.17933438190139986,0.03951645217778151,3.686434468454998,0.17995027851208745,0.039358171168045734,3.6869087319620504,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.08698510004356633,0.04191193069340648,3.76188125434367,held,0.0,0.0,7.929198909550905e-05,False,1.0,True,True,5.4354215535568073e-05,5.014495327486657e-05,5.4354215535568073e-05,5.4354215535568073e-05,614.1123522599601,0.023502631037225018,0.6728121248042477,-0.3500000099975165,-0.3500000099975165,-0.3500000099975165,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021121064032195692,1720.2910193333778,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,91.0,0.17936711843747555,0.03952872909983778,3.706195764223585,0.18238764110943761,0.04027371844398283,3.70664807465906,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.0862664512469723,0.04192011337718151,3.78283928961421,held,0.0,0.0,0.00011608301429077983,False,1.0,True,True,5.4354215535568073e-05,5.014495327486657e-05,5.4354215535568073e-05,5.4354215535568073e-05,649.524612938003,0.02380264787022924,0.6752131375769588,-0.3500000099975165,-0.3500000099975165,-0.3500000099975165,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00021727482497855766,1756.7228975848159,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,91.5,0.17940242849324387,0.03954171372830128,3.725963375424967,0.17974699008622835,0.03968795192047609,3.7257100333144666,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.08553202222520093,0.04192881333767628,3.8038015455909826,held,0.0,0.0,5.9333979152143e-05,False,1.0,True,True,5.4354215535568073e-05,5.014495327486657e-05,5.4354215535568073e-05,5.4354215535568073e-05,685.8547136747884,0.024101446036662595,0.6776130033816398,-0.3500000099975165,-0.3500000099975165,-0.3500000099975165,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002235020474955137,1793.826023179046,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,92.0,0.17944038350184321,0.03955542438838012,3.7457376604962933,0.1782498976199429,0.03945736840492301,3.744190312679582,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.08478200567922367,0.04193804890009884,3.8247682854962934,Solve_Succeeded,0.04043249995447695,0.00043987500248476863,0.07039895799243823,False,1.0,True,True,5.5290136515395716e-05,4.9894106996362095e-05,5.5290136515395716e-05,5.5290136515395716e-05,723.1164891858264,0.024398974841978317,0.6800115130186897,-0.3500000099991531,-0.3500000099991531,-0.35000000999915004,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00022989583695237322,1831.607249572755,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,92.5,0.17948105619863056,0.039569879680532744,3.765518987106251,0.1769690354724802,0.039147239721532966,3.7643989149939783,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.08401659300779321,0.04194783866490778,3.8457397817839856,held,0.0,0.0,8.533400250598788e-05,False,1.0,True,True,5.5290136515395716e-05,4.9894106996362095e-05,5.5290136515395716e-05,5.5290136515395716e-05,761.3235341051081,0.024695183071261416,0.6824084562523166,-0.3500000099991531,-0.3500000099991531,-0.3500000099991531,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00023645975398046254,1870.0732754888327,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,93.0,0.17952452061469534,0.03958509847561852,3.785307732291481,0.18063917959906706,0.03959960086584663,3.785962348465663,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.08323597431392979,0.041958201502962277,3.8667163162758564,held,0.0,0.0,5.620898446068168e-05,False,1.0,True,True,5.5290136515395716e-05,4.9894106996362095e-05,5.5290136515395716e-05,5.5290136515395716e-05,800.4891768047853,0.02499001899318202,0.6848036218182828,-0.3500000099991531,-0.3500000099991531,-0.3500000099991531,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024319738859387548,1909.2306342721643,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
29,moderate,84,residual_corrected_tightened_nmpc,93.5,0.17957085206862636,0.03960109990952426,3.8051042825904395,0.17993603690987894,0.039703293827158655,3.80533424307601,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.08244033841315432,0.041969156550149295,3.8876981802955175,held,0.0,0.0,5.158403655514121e-05,False,1.0,True,True,5.5290136515395716e-05,4.9894106996362095e-05,5.5290136515395716e-05,5.5290136515395716e-05,840.6264524119708,0.025283430364568177,0.6871967974318803,-0.3500000099991531,-0.3500000099991531,-0.3500000099991531,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00025011235786877404,1949.0856830207535,1.0696294716783745,1.1200610988195503,1.099715581772791,1.1535742191160263,0.07960960432354232,0.0,0.0019463869562487603,0.0004242783563313396,0.000848639165457846,-0.024806855750437326,0.04086951489366636,-0.004661681111193499,-420.93059440356905,True
