scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,success_recovery_nmpc,136.0,0.16370778799508542,0.03402020677746634,6.6000003461618055,0.15404813813509247,0.03357049536233726,6.602153430782622,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.018200551599204584,0.035263300039185125,6.7642053461618055,Solve_Succeeded,0.029859625035896897,False,5316.416403214682,0.0,0.0,False,False,0.5,10,0.012,-973.5902333769441,-0.001159727795163247,0.8589312603771045,-0.215137236429535,-0.14238705551706674,-0.1387275855192996,-0.1387275855192996,-0.02718071675120015,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001552127339730393,6884.869142198892,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,136.5,0.16275836139780786,0.034001356423830065,6.617005685976179,0.15639289562279257,0.03263958398970845,6.6172427332232875,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.018343884916053932,0.035223026345705066,6.781826900575788,Solve_Succeeded,0.030279416998382658,False,5328.662465982873,0.0,0.0,False,False,0.5,10,0.012,289.43095459696144,0.005947421747662045,0.8602762791016343,-0.22872759491718797,-0.16751327904687882,-0.16140652948688114,-0.16140652948688114,-0.0453578879351631,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015749162693498113,6952.960929871266,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,137.0,0.16190498803001638,0.03400771002653274,6.634007906333035,0.16836207240889142,0.034590867560447394,6.635434018116398,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.018401994501914543,0.035207766178876436,6.79943457625491,Solve_Succeeded,0.031065625022165477,False,5299.146995142723,0.0,0.0,False,False,0.5,10,0.012,2615.0479807958004,0.018830173714487246,0.86159839444778,-0.25140653739670754,-0.215137236429535,-0.20373851954032585,-0.20373851954032585,-0.08466398010688941,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015976331538258104,7020.466626345873,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,137.5,0.16115471882647003,0.03406051458968856,6.651024921455508,0.17068043078791445,0.03516594490532662,6.653131802680209,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.018368093556137055,0.035238766542813604,6.817046192207461,Solve_Succeeded,0.030242750013712794,False,5318.366121860307,0.0,0.0,False,False,0.5,10,0.012,3771.6525333783634,0.02502719792444944,0.862897360809448,-0.29046066815859034,-0.22872759491718797,-0.22342628004991907,-0.22342628004991907,-0.039375521019186455,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016202616603000776,7087.348411978141,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,138.0,0.16051316976399096,0.03413638368236507,6.668074110626581,0.16493029502524711,0.03407355879019108,6.667535933389977,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.018236830236009055,0.03529264100658382,6.8346790325015805,Solve_Succeeded,0.02966962498612702,False,5352.930441506154,0.0,0.0,False,False,0.5,10,0.012,5071.974595310736,0.031896012631464334,0.8641729331139841,-0.3134262872918416,-0.25140653739670754,-0.24547065733609982,-0.24547065733609982,-0.0440887545723615,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016427851367943308,7153.568210756866,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,138.5,0.15998062928447485,0.034238190255236535,6.685167724477387,0.16543248186949203,0.036249171022810917,6.685808095223801,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.018008180233744564,0.03537226252086149,6.852345252553559,Solve_Succeeded,0.031743083032779396,False,5376.0231471424095,0.0,0.0,False,False,0.5,10,0.012,7123.719746539886,0.042708526213528296,0.8654248668484424,-0.15547065229353405,-0.29046066815859034,-0.2809162488611603,-0.2809162488611603,-0.07089118305012093,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016651866263017424,7219.087716554579,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,139.0,0.1595616459186364,0.03438095905967022,6.702322488306774,0.15393693665976071,0.036170584490677865,6.699864040903515,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.017677859152738534,0.03549265583701402,6.870061482447399,Solve_Succeeded,0.029040583001915365,False,5428.924077015812,0.0,0.0,False,False,0.5,10,0.012,8664.54909225639,0.05059196872383313,0.8666529180860374,-0.3500000043839434,-0.3134262872918416,-0.30652943546883926,-0.30652943546883926,-0.051226373215357945,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016874488818546885,7283.868420081563,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,139.5,0.1592613213261754,0.03455446639873995,6.719556327705443,0.1557286784536312,0.03396848879294454,6.7193307434733605,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.017241029467400887,0.03564359725811496,6.887845552558959,Solve_Succeeded,0.029848959005903453,False,5453.874852540572,0.0,0.0,False,False,0.5,10,0.012,3769.813260001741,0.024130065632665842,0.867856843512781,-0.3500000077763664,-0.15547065229353405,-0.18751706301508797,-0.21652943546883927,0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0017095543825688213,7347.871636528442,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,140.0,0.15905082052768685,0.03463001329738464,6.736852435622571,0.1637961481571891,0.03374740726781283,6.735435027193722,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.016726790291246296,0.0356963878091034,6.905680560622571,Solve_Succeeded,0.030531917000189424,False,5451.081333494452,0.0,0.0,False,False,0.5,10,0.012,8919.312423609159,0.05106651555888381,0.8690364004543025,-0.3065294418003184,-0.3500000043839434,-0.3155300122067276,-0.30652943546883926,-0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0017314853506609424,7411.058533881335,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,140.5,0.15892283804160032,0.03480849852754485,6.754212056262811,0.16223201180818586,0.035491028497219385,6.753608117874221,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.016142711239954893,0.03585192626191984,6.923567655628045,Solve_Succeeded,0.030101333046332,False,5480.247544292004,0.0,0.0,False,False,0.5,10,0.012,11095.46702831198,0.06201509156281852,0.8701913469028518,-0.21652943401273778,-0.3500000077763664,-0.3426873602601154,-0.3426873602601154,-0.07231584958255233,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017532237694355124,7473.390161892874,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,141.0,0.158903177140371,0.03503043301934454,6.771671788082396,0.1626683434592374,0.03306445086977027,6.769254433611151,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.01546325317518124,0.03605072354668824,6.9415433408167715,Solve_Succeeded,0.02992333401925862,False,5502.6896111249125,0.0,0.0,False,False,0.5,10,0.012,9585.657065679301,0.053682187746427946,0.8713214415444862,-0.3500000025728545,-0.3065294418003184,-0.3142001742227714,-0.3142001742227714,0.05697437207468803,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001774751402231935,7534.827481691627,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,141.5,0.15898335405665126,0.035222098603597936,6.78923492574839,0.15571519006933446,0.0355997247656335,6.789253445671041,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.014697163998382556,0.036219061494222944,6.959610815640969,Solve_Succeeded,0.029870625003241003,False,5548.630267790431,0.0,0.0,False,False,0.5,10,0.012,5224.623707197825,0.030825930527057503,0.8724264437864387,-0.29565103630371403,-0.21652943401273778,-0.2372498223970169,-0.2372498223970169,0.15390070365150904,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001796049812321914,7595.331396011595,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,142.0,0.1591248932382693,0.035326494478701426,6.806872082406617,0.14885513104756198,0.03424419702343486,6.805833569857469,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.01388318339584041,0.036299939302920164,6.977740598031617,Solve_Succeeded,0.029891124984715134,False,5597.365047548526,0.0,0.0,False,False,0.5,10,0.012,10483.266696236864,0.05742087250079335,0.87350611378467,-0.32724982971026445,-0.3500000025728545,-0.3260805818884518,-0.3260805818884518,-0.1776615189828698,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018171003837433976,7654.862780023006,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,142.5,0.15932646803017478,0.03553602434380168,6.824587724169035,0.1604062053027845,0.03521127301913905,6.823370228548388,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.013022902156714783,0.03648576067192669,6.995937058885832,Solve_Succeeded,0.030527125054504722,False,5586.052947914386,0.0,0.0,False,False,0.5,10,0.012,9165.141937143995,0.05030991924224281,0.8745602124716015,-0.23608057307065825,-0.29565103630371403,-0.30210652134987037,-0.30210652134987037,0.04794812107716284,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018378843430545799,7713.382512744513,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,143.0,0.15959988928332827,0.0357191368201592,6.842401530898726,0.1598804135795643,0.03648836228394183,6.8409009197324835,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.01210477356415482,0.03664497422250296,7.014219782851851,Solve_Succeeded,0.030356666014995426,False,5615.158299599462,0.0,0.0,False,False,0.5,10,0.012,10423.997508582448,0.05626586694555769,0.8755885015840311,-0.21210651164000077,-0.32724982971026445,-0.3219157950405903,-0.3219157950405903,-0.039618547381439884,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018583827819885646,7770.851509016683,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,143.5,0.1599375918214745,0.03592737903059195,6.860313180303932,0.16323504538337416,0.035043285754231886,6.862535896678456,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.011136626928525517,0.03682912707746693,7.032588352423073,Solve_Succeeded,0.0310492500429973,False,5639.41968100852,0.0,0.0,False,False,0.5,10,0.012,6442.833026402156,0.035992226165340625,0.8765907436912289,-0.23191578535746754,-0.23608057307065825,-0.25429011189920797,-0.25429011189920797,0.13525136628276468,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001878576680986133,7827.230752015506,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,144.0,0.16031951332780406,0.03605595931137087,6.878309038131255,0.15463006089887898,0.0373863618472065,6.877653033821687,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.010138788700745943,0.03693342757308962,7.051029038131255,Solve_Succeeded,0.031328166951425374,False,5682.5426686521305,0.0,0.0,False,False,0.5,10,0.012,4472.912144231353,0.025977787518791665,0.8775667022232162,-0.1642901022642014,-0.21210651164000077,-0.2210555641293988,-0.2210555641293988,0.06646909553961833,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018984469335810489,7882.481326284209,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,success_recovery_nmpc,144.5,0.16071303136455312,0.03614512855406701,6.896359334191708,0.16644681157983546,0.03404652815203395,6.89699169779847,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.009144145452689573,0.03699812660094201,7.069511974572568,Solve_Succeeded,0.029163542028982192,False,5685.255542031121,0.0,0.0,False,False,0.5,10,0.012,5019.9451283511025,0.02849317262474972,0.8785161414992242,-0.13105555620851356,-0.23191578535746754,-0.22961184047795838,-0.22961184047795838,-0.017112552697119143,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019179743716092018,7936.56445126101,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
