scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,stress,10068,residual_corrected_tightened_nmpc,136.0,0.14336841171168024,0.02913562641606259,6.191316659387493,0.1390670329716029,0.03009440397256862,6.187062432091002,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.038539927882609765,0.030378719677781375,6.355521659387493,Solve_Succeeded,0.03415429196320474,0.0004366670036688447,0.06274216697784141,False,1.0,True,True,5.770867574028671e-05,2.3627308110008016e-05,5.770867574028671e-05,5.770867574028671e-05,6791.950193709834,0.02428910464198784,0.8589312603771045,-0.35000000998446806,-0.19001683319556759,-0.18059191768320404,-0.18059191768320404,-0.03214561816126693,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0019349705235020447,8583.07080051674,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,136.5,0.14226236063140488,0.02927220807298141,6.2059185577466005,0.14263969858517414,0.03327109822722045,6.203327262502914,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.038839885682456915,0.03049387799485641,6.37073977234621,held,0.0,0.0,6.874999962747097e-05,False,1.0,True,True,5.770867574028671e-05,2.3627308110008016e-05,5.770867574028671e-05,5.770867574028671e-05,7297.506472587216,0.026329546054569695,0.8602762791016343,-0.35000000998446806,-0.19001683319556759,-0.1865330308628846,-0.1865330308628846,-0.011882226359361148,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0019633805037575286,8667.95790911022,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,137.0,0.14133860984311775,0.029418785861925367,6.220591255434992,0.15475151139304144,0.027956114031525283,6.214229145171214,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.038968372688813174,0.030618842014269065,6.386017925356867,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,True,5.770867574028671e-05,2.3627308110008016e-05,5.770867574028671e-05,5.770867574028671e-05,12927.314605028894,0.051203373099953375,0.86159839444778,-0.35000000998446806,-0.35000000998446806,-0.28957648232171473,-0.2765330308628846,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.001991700668425522,8752.114362967628,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,137.5,0.14060761019757764,0.029677840445554066,6.235365371481708,0.14886777313480085,0.03390214240142831,6.232786750916109,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.038915202185029446,0.03085609239867911,6.401386642233661,held,0.0,0.0,5.224999040365219e-05,False,1.0,True,True,5.770867574028671e-05,2.3627308110008016e-05,5.770867574028671e-05,5.770867574028671e-05,16268.983815886491,0.06549399448058128,0.862897360809448,-0.35000000998446806,-0.35000000998446806,-0.3276652074767642,-0.3276652074767642,-0.10226435322775917,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0020199106560327166,8835.493013961624,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,138.0,0.14009150308259535,0.030003589305580947,6.250285700082636,0.13257917081009415,0.031309565513062416,6.250850800637644,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03865849691740467,0.031159846629799703,6.416890621957636,Solve_Succeeded,0.03488137503154576,0.0004140000091865659,0.06547437503468245,False,1.0,True,True,6.091615432524122e-05,1.8048974743578584e-05,6.091615432524122e-05,6.091615432524122e-05,17354.29282811051,0.06964155449697429,0.8641729331139841,-0.35000000997779823,-0.35000000998446806,-0.34174422912634983,-0.34174422912634983,-0.028158043299171265,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.002047989707272637,8918.0463943636,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,138.5,0.1397886022243025,0.030350901546456234,6.265374305762989,0.142434937023446,0.03206553537001339,6.25847868888498,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.038200207293916905,0.031484973812081186,6.4325518338391605,held,0.0,0.0,0.00010000000474974513,False,1.0,True,True,6.091615432524122e-05,1.8048974743578584e-05,6.091615432524122e-05,6.091615432524122e-05,17883.64314107363,0.07130709391932169,0.8654248668484424,-0.35000000997779823,-0.35000000998446806,-0.3469483636780473,-0.3469483636780473,-0.010408269103394985,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0020759166825728152,8999.726749568876,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,139.0,0.13968422912315068,0.030708665072994495,6.280639191562196,0.1498644506717461,0.0317450097220339,6.284271978270494,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03755527594822425,0.03182036185033829,6.448378185702821,held,0.0,0.0,0.0001296249683946371,False,1.0,True,True,6.091615432524122e-05,1.8048974743578584e-05,6.091615432524122e-05,6.091615432524122e-05,18195.94922023682,0.0720163889502765,0.8666529180860374,-0.35000000997779823,-0.35000000997779823,-0.34887200702820687,-0.34887200702820687,-0.003847286700319086,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0021036700808791053,9080.486071699113,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,139.5,0.13976160743095575,0.031072548186992947,6.296084499427434,0.14161835396270903,0.029971830442415383,6.295955079908832,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03674074336262054,0.03216167904636796,6.46437372428095,held,0.0,0.0,5.7165976613759995e-05,False,1.0,True,True,6.091615432524122e-05,1.8048974743578584e-05,6.091615432524122e-05,6.091615432524122e-05,18418.394736154733,0.07233767684126302,0.867856843512781,-0.35000000997779823,-0.35000000997779823,-0.34958305777256043,-0.34958305777256043,-0.0014221014887071393,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.002131228059657142,9160.276134063162,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,140.0,0.14000427063693158,0.03144076310706838,6.311712841426903,0.1326960820095512,0.029386352971730353,6.311624388451157,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03577334018200157,0.03250713761878714,6.480540966426903,Solve_Succeeded,0.03382133302511647,0.0004421659978106618,0.06343341700267047,False,1.0,True,True,6.127098458819091e-05,1.713978508632863e-05,6.127098458819091e-05,6.127098458819091e-05,18598.965997859104,0.07248437517729797,0.8690364004543025,-0.35000000998303193,-0.35000000997779823,-0.3498458888015055,-0.3498458888015055,-0.000525662057890175,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0021585684561077896,9239.048526456325,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,140.5,0.14039685230922835,0.03181248136768198,6.327526175604796,0.13293120857998944,0.030379185567721644,6.330438624858589,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03466869697232686,0.03285590910205697,6.4968817749700305,held,0.0,0.0,7.587496656924486e-05,False,1.0,True,True,6.127098458819091e-05,1.713978508632863e-05,6.127098458819091e-05,6.127098458819091e-05,18756.006987350574,0.0725382491778669,0.8701913469028518,-0.35000000998303193,-0.35000000997779823,-0.34994304100945256,-0.34994304100945256,-0.00019430441589407543,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002185668809590155,9316.754691277294,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,141.0,0.14092528276006994,0.03218724077127744,6.343526137391198,0.13418285533172067,0.029489369097857106,6.33781688192219,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.0334411475554823,0.03320753129862114,6.513397690125573,held,0.0,0.0,5.687499651685357e-05,False,1.0,True,True,6.127098458819091e-05,1.713978508632863e-05,6.127098458819091e-05,6.127098458819091e-05,18896.746748258694,0.07253205866202583,0.8713214415444862,-0.35000000998303193,-0.35000000998303193,-0.34997895211330504,-0.34997895211330504,-7.18222077049635e-05,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002212506385242349,9393.345960440947,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,141.5,0.14157677379074785,0.0325647230548807,6.359714167154598,0.136998552707738,0.0332469351472572,6.358330207262238,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03210374426428597,0.03356168594550571,6.530090057047176,held,0.0,0.0,5.208398215472698e-05,False,1.0,True,True,6.127098458819091e-05,1.713978508632863e-05,6.127098458819091e-05,6.127098458819091e-05,19024.226994728957,0.07248018031246008,0.8724264437864387,-0.35000000998303193,-0.35000000998303193,-0.3499922262044315,-0.3499922262044315,-2.654818225289457e-05,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.002239058198786672,9468.773593064161,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,142.0,0.14233973316822165,0.03294467016810909,6.376091561236309,0.1368683859838297,0.03056496898686021,6.374056010900461,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.030668343465888065,0.03391811499232783,6.546960076861309,Solve_Succeeded,0.033950084005482495,0.000637791003100574,0.06408974999794737,False,1.0,True,True,6.15315220784396e-05,1.6629976562398953e-05,6.15315220784396e-05,6.15315220784396e-05,19139.893835685867,0.07238996784023467,0.87350611378467,0.010007783026742384,-0.35000000998303193,-0.34999713280646627,-0.34999713280646627,-9.813204069564208e-06,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002265301042502395,9542.988813901242,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,142.5,0.14320366086943134,0.033326852404683485,6.3926594940859225,0.1490327973633802,0.033692781156936184,6.394462220347351,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.029145709317458218,0.03427658873280849,6.564008828802719,held,0.0,0.0,9.670795407146215e-05,False,1.0,True,True,6.15315220784396e-05,1.6629976562398953e-05,6.15315220784396e-05,6.15315220784396e-05,19244.568959894317,0.0722659791178415,0.8745602124716015,0.010007783026742384,-0.35000000998303193,-0.349998946470641,-0.349998946470641,-3.6273283494647757e-06,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002291211512345539,9615.942852504159,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,143.0,0.14415904572780852,0.03371105596178322,6.409419029319241,0.14172990779053968,0.03633533344403905,6.412361807087625,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.02754561711967457,0.034636893364126974,6.581237281272366,held,0.0,0.0,6.158294854685664e-05,False,1.0,True,True,6.15315220784396e-05,1.6629976562398953e-05,6.15315220784396e-05,6.15315220784396e-05,13163.539625568603,0.047211479783771076,0.8755885015840311,0.010007783026742384,0.010007783026742384,-0.12306420922181538,-0.25999894647064103,0.17999999999999994,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0023167660361914735,9687.586983082527,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,143.5,0.1451674953739918,0.03397358788469321,6.426340252043755,0.13375745063639793,0.034033663316552075,6.43117772962192,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.025906723376008217,0.03487533593156819,6.598615424162896,held,0.0,0.0,5.866703577339649e-05,False,1.0,True,True,6.15315220784396e-05,1.6629976562398953e-05,6.15315220784396e-05,6.15315220784396e-05,6970.997626038934,0.02208156990292529,0.8765907436912289,0.010007783026742384,0.010007783026742384,-0.03918061727267182,-0.16999894647064104,0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.002341940903172207,9757.872565036796,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
13,stress,10068,residual_corrected_tightened_nmpc,144.0,0.1461653431295675,0.03411226513002024,6.443361776795702,0.1441426525299633,0.034140940719124,6.440335460768486,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.024292958898982503,0.03498973339173899,6.616081776795702,Solve_Succeeded,0.031027707969769835,0.0006933750119060278,0.062464874994475394,False,1.0,True,True,5.882987170480192e-05,2.0819619567191695e-05,5.882987170480192e-05,5.882987170480192e-05,674.4547917999522,-0.0031027100465564617,0.8775667022232162,0.19000106335239683,0.010007783026742384,-0.008174094941208705,-0.07999894647064104,0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0023667122940765,9826.751084137599,1.2006462829456708,0.9613224971500165,1.1284879647047508,0.7151193717774024,0.502395195496711,1.0,0.007003261604978748,0.0016943408619693593,0.0033503407387038774,-0.051250918977091116,0.04409770019211704,-0.03768124639159759,1454.9875102322935,False
