scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,149.5,0.13136075382760043,0.026578571861057228,7.205499757562305,0.1318706607644718,0.026384112569978805,7.204588505872548,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.033356813438552846,0.02717639412668222,7.382287541986133,0.006582319295443818,0.0,not_applicable,0.0,,False,-2056.4750163086287,-0.020460769810550453,0.8865008190735161,-0.035980723440840995,-0.035980723440840995,-0.03207304232597754,-0.03207304232597754,-0.04126564175568541,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0020459367818239566,8226.88603988172,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,150.0,0.1302521211827992,0.026538263889444844,7.218778899013617,0.12880347953368831,0.026347635074162535,7.220219806489594,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.034044460334856724,0.027109521213663598,7.395858977138617,0.006615336532624054,0.0,Solve_Succeeded,0.0211129579693079,4068.6890055511176,False,-1841.9170317673488,-0.019352779262524697,0.8871432749455687,-0.25898431783844034,-0.035980723440840995,-0.03525895293214103,-0.03525895293214103,-0.006371821212326975,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0020601309363394832,8264.820679179335,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,150.5,0.1292409083357391,0.02650217823362047,7.232038947716638,0.12960469059121876,0.02617367339571115,7.23123935363824,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.0346526485528785,0.02704668018674547,7.409397989464685,0.006631702310452958,0.0,not_applicable,0.0,,False,-1754.7079592103487,-0.018857638100299078,0.8877564633556255,-0.25898431783844034,-0.035980723440840995,-0.03584740840004928,-0.03584740840004928,-0.0011769109358165109,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002073769596756024,8301.179873065152,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,151.0,0.12831835354242282,0.02646777358308982,7.245281379025533,0.12779580898802267,0.026412083162231346,7.245918320467122,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.035190403970725204,0.0269853297354336,7.422905959103658,0.00665885640008982,0.0,not_applicable,0.0,,False,2585.7551225503053,0.0015605568226037814,0.8883401628542431,-0.25898431783844034,-0.25898431783844034,-0.2177696854513464,-0.12584740840004927,-0.17999999999999997,False,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.00208683575790154,8335.930541651995,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,151.5,0.1274965250528878,0.02652010982666617,7.2585282992443485,0.12694394051197833,0.026442416723662814,7.257989869608352,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.03564592247246909,0.02701052974854121,7.436404897144739,0.006683836735961575,0.0,not_applicable,0.0,,False,6959.285766126017,0.021967839670072833,0.8888941532984604,-0.25898431783844034,-0.25898431783844034,-0.25137174523860206,-0.21584740840004926,-0.18,False,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.002099312761354373,8369.04023360404,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,152.0,0.12680615632078915,0.026659824464348024,7.271823240155165,0.12711162680814092,0.02656733493332055,7.269985024046193,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.03598873473856476,0.02712291772606675,7.449938240155165,0.006705700828859187,0.0,Solve_Succeeded,0.02135287504643202,4122.0766592091,False,9041.080607961723,0.03156604558334673,0.8894182158829406,-0.19657817810481454,-0.25898431783844034,-0.2575782331973468,-0.2575782331973468,-0.08346164959459507,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002111184326794282,8400.477163135858,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,152.5,0.12626387285330185,0.026841066899977804,7.285198429390492,0.12753456325793405,0.027137601231945363,7.285576953271651,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.03620247939594684,0.02727664307185281,7.4635381205526015,0.006737631704669594,0.0,not_applicable,0.0,,False,9169.047885252308,0.03204766653561381,0.8899121331712881,-0.19657817810481454,-0.25898431783844034,-0.2587246061585857,-0.2587246061585857,-0.002292745922477857,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0021224345833114285,8430.21024705001,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,153.0,0.12586449105581304,0.027024761557142143,7.298664861689025,0.12359600960877211,0.027084145915926585,7.2993029222941335,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.03629260417333796,0.02743263020948591,7.4772154378609,0.006761107808117554,0.0,not_applicable,0.0,,False,6775.534545806464,0.020887631062208162,0.8903756891275432,-0.19657817810481454,-0.19657817810481454,-0.20805697017401437,-0.20805697017401437,0.10133527196914272,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0021330481005992982,8458.209141778705,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,153.5,0.12558213114375683,0.027160495054602354,7.312211158243797,0.12629296473750362,0.027771880898975487,7.311643663484165,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.036285252989413735,0.027540465757727308,7.49095871805825,0.006784209599924158,0.0,not_applicable,0.0,,False,6361.882552216692,0.018918583904404374,0.8908086691478525,-0.19657817810481454,-0.19657817810481454,-0.19869837505730745,-0.19869837505730745,0.01871719023341384,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0021430099199558376,8484.444280393565,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,154.0,0.12539144467018531,0.02728788556753584,7.325823241492488,0.1244964507540524,0.027364146957401924,7.32693345645233,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.03620603842523168,0.027639767891754572,7.504753788367488,0.006811728247667813,0.0,Solve_Succeeded,0.023040416999720037,4185.228250761923,False,6309.172875321341,0.018622259401444952,0.8912108600923155,-0.02437358184468933,-0.19657817810481454,-0.19696979031368292,-0.19696979031368292,0.0034571694872490566,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002152305585015726,8508.886909547073,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,154.5,0.12528067401894338,0.027414160924404733,7.3394987461988,0.12475300568422013,0.027445630429620983,7.3387329470496185,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.036066982231056616,0.027737764440029726,7.518598188337473,0.006835629819980885,0.0,not_applicable,0.0,,False,6317.647430646963,0.01861168220226354,0.8915820503170069,-0.02437358184468933,-0.19657817810481454,-0.19665051106518147,-0.19665051106518147,0.0006385584970028946,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.002160921172135331,8531.509126307803,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,155.0,0.12524126274260336,0.027540551115513973,7.353237421771552,0.12488686301982442,0.027592002367260414,7.351529808602907,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.03587690498842594,0.027835685392857707,7.532491572162177,0.006858207445964035,0.0,not_applicable,0.0,,False,1919.7884221108036,-0.0015207202059566646,0.8919220297061744,-0.02437358184468933,-0.02437358184468933,-0.05619409206180523,-0.10665051106518147,0.18,False,True,43111.87744140625,2808.2900627214676,9.517432887736097,0.002168843320351015,8552.283914850801,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,155.5,0.12524458834853255,0.02757894642755973,7.367017296381533,0.12540283924047366,0.0273096221272048,7.3654784419912165,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.035664693324082036,0.027845421036934742,7.546411872797549,0.006885268243025239,0.0,not_applicable,0.0,,False,-1836.1819267611718,-0.018634905126852643,0.8922305897046117,-0.02437358184468933,-0.02437358184468933,-0.030251007655905476,-0.03025100765590548,0.152799006818552,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0021760592608305327,8571.185182963145,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,156.0,0.125247635820268,0.027542218413685003,7.380797587771166,0.12474847759928241,0.027449389032659186,7.380157808875922,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.03547362638859752,0.027779842925403773,7.560318212771167,0.006914148008753111,0.0,Solve_Succeeded,0.02358945895684883,4241.808526535334,False,-2079.479405766669,-0.01970462622113183,0.892507523350207,0.009999950380028044,-0.02437358184468933,-0.025459175190950915,-0.025459175190950915,0.009583664929909128,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0021825568457368087,8588.187798323797,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,156.5,0.1252318050591805,0.027500638790107484,7.394558301052714,0.1256115988319762,0.02761668613387525,7.395582289461494,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.03532256841471132,0.027709222774482494,7.574190501980449,0.006942800633008436,0.0,not_applicable,0.0,,False,-2128.535054063535,-0.019892821450395434,0.8927526253066658,0.009999950380028044,-0.02437358184468933,-0.024574096993889242,-0.024574096993889242,0.001770156394123347,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0021883245764229573,8603.267624515367,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,157.0,0.1251977019476039,0.027458092187266823,7.408297981614794,0.12588553516694173,0.027662062186841516,7.408127505654925,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.03521117765419926,0.02763744521461061,7.588027190599169,0.006967505521447467,0.0,not_applicable,0.0,,False,-3526.55953446127,-0.026200449981790358,0.8929656918964083,0.009999950380028044,0.009999950380028044,0.0036139308898575535,0.0036139308898575535,0.05637605576749359,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.002193351630877535,8616.401556724788,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,157.5,0.12514026794633287,0.027387601705056636,7.422009401407697,0.12589012338590358,0.027649203117421316,7.41957534324613,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.03514477678037636,0.027537533345681625,7.601820955362776,0.0069896484505032885,0.0,not_applicable,0.0,,False,-3787.1583542281383,-0.027346437781677887,0.8931465211336418,0.009999950380028044,0.009999950380028044,0.008820416943060443,0.008820416943060443,0.01041297210640578,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.002197627890339037,8627.567557088074,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,158.0,0.12505418776909916,0.027311921285139904,7.435684276643831,0.12562298000360952,0.02784683013729743,7.435583869696009,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.03512894521362059,0.027432241109358633,7.615563417268831,0.007021949153316975,0.0,Solve_Succeeded,0.023914167017210275,4300.969267045315,False,-3834.3139697238335,-0.027530656998907492,0.8932949127576065,0.058301561150481636,0.009999950380028044,0.00978208397184277,0.00978208397184277,0.0019233340575646532,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.0022011439649992455,8636.744689633379,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,residual_horizon_nmpc_gain_0,0.0,158.5,0.12494101705700948,0.027235318852953452,7.449321079433581,0.12516924106067986,0.02678894056654678,7.447861262302613,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.035162391446934935,0.027325836431078457,7.629252953212878,0.007043881587375921,0.0,not_applicable,0.0,,False,-3839.2055051421444,-0.02752993082863659,0.8934106682659959,0.058301561150481636,0.009999950380028044,0.009959709238634392,0.009959709238634392,0.00035525053358324496,False,False,43010.21893310547,2800.754987563758,9.491896148113106,0.0022038912187158114,8643.91315477545,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
