scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,147.0,0.23671061207619165,0.049363115529355316,8.665368147973552,0.23633336106879382,0.050055118458292316,8.664618800644572,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,0.06962794396950492,0.0500909060566991,8.840497845239177,0.009546270922907364,0.009546270922907364,not_applicable,0.0,,False,-15917.74679656122,-0.11412852899446388,0.8828573660810748,0.35000000999997166,0.35000000999997166,0.3500000099999709,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0018503383693597676,7538.471725765222,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,147.5,0.23534932552035376,0.04904550627037967,8.689970241222236,0.23493336897243708,0.04959669176569217,8.685589992152144,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,0.0687734867478143,0.049747684004754704,8.865457454357001,0.00959265757549714,0.00959265757549714,not_applicable,0.0,,False,-15974.658581675576,-0.11378039161278553,0.8836427939521009,0.35000000999997166,0.35000000999997166,0.35000000999997155,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0018660521168345926,7581.076082682807,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,148.0,0.23397918358780187,0.04872676769090117,8.71441324677102,0.233632380772274,0.05144563934322206,8.727815742652455,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,0.06789353370049908,0.049403142202619925,8.89024512177102,0.009685568902572052,0.009685568902572052,Solve_Succeeded,0.057886124996002764,2218622.071469142,False,-16026.266441041258,-0.11342858747600162,0.8844000801280599,0.3500000099999751,0.35000000999997166,0.35000000999997166,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018813272210136444,7622.361847037619,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,148.5,0.2326005995190258,0.04840700556695593,8.738696626428965,0.23163135646712896,0.049662426897295435,8.737621196171787,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,0.06698823393393938,0.049057386426330896,8.91486021407545,0.009707974063951672,0.009707974063951672,not_applicable,0.0,,False,-16072.515797872198,-0.113073211119085,0.8851289970880061,0.3500000099999751,0.35000000999997166,0.35000000999997166,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.001896146495658247,7662.295467395791,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,149.0,0.23121399385295527,0.04808632675307147,8.762819895163853,0.23497561373732867,0.04718612969908046,8.757234048931762,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,0.06605774385295526,0.04871052353041518,8.939302151023227,0.009752489489774849,0.009752489489774849,not_applicable,0.0,,False,-16113.355984468719,-0.1127143588568707,0.8858293184644305,0.3500000099999751,0.3500000099999751,0.3500000099999746,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001910492934948411,7700.843811149167,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,149.5,0.22981979415855208,0.04776483910435337,8.786782621621935,0.22512974927686033,0.049289473305143126,8.791493790203083,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,0.0651022268923988,0.04836266136997836,8.963570406045763,0.00982832592545986,0.00982832592545986,not_applicable,0.0,,False,-16148.740313689832,-0.11235212871863082,0.8865008190735161,0.3500000099999751,0.3500000099999751,0.35000000999997505,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.001924349742189686,7737.974198673228,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,150.0,0.22841843475713103,0.04744265139717154,8.810584428608372,0.219812056100349,0.04730502179915409,8.803644673426463,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,0.06412185323947511,0.048013908721390296,8.987664506733372,0.009856225704987353,0.009856225704987353,Solve_Succeeded,0.05943749996367842,1971277.3862386812,False,-16178.626145136299,-0.11198662038061086,0.8871432749455687,0.35000000999994074,0.3500000099999751,0.3500000099999751,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0019377003587997474,7773.654437672277,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,150.5,0.22701035643573736,0.04711987324855176,8.834224993527682,0.22149014033752523,0.04598823641203742,8.833909712798432,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,0.06311679954711977,0.04766437520167676,9.011584035275728,0.009924715872084634,0.009924715872084634,not_applicable,0.0,,False,-16202.974945932798,-0.11161793509661215,0.8877564633556255,0.35000000999994074,0.3500000099999751,0.3500000099999751,0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0019505284935151246,7807.852857683096,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,151.0,0.2255960061519255,0.04679661503438007,8.85770404878359,0.2306716227970595,0.047856096625894046,8.858294718231113,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,0.06208724863877746,0.04731417118672385,9.035328628861716,0.009979554959550004,0.009979554959550004,not_applicable,0.0,,False,-16221.752346010864,-0.11124617562670777,0.8883401628542431,0.35000000999994074,0.35000000999994074,0.35000000999994574,0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.001962818151756357,7840.538344707966,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,151.5,0.22417583673029914,0.046472987806529746,8.88102138213771,0.22281634332765604,0.04667045421371639,8.877068907829639,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,0.06103338920494225,0.04696340772840479,9.0588979800381,0.010022431466231246,0.010022431466231246,not_applicable,0.0,,False,-16234.928187805537,-0.11087144616418307,0.8888941532984604,0.35000000999994074,0.35000000999994074,0.35000000999994146,0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0019745536650874937,7871.680375946632,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,152.0,0.2227503065511877,0.04614910320902213,8.904176837026542,0.21912328620599106,0.046459209494397864,8.899597554886931,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,0.05995541549183378,0.04661219647074086,9.082291837026542,0.010073720957291369,0.010073720957291369,Solve_Succeeded,0.05689716699998826,2012782.6013912265,False,-16242.476570292813,-0.11049385226079447,0.8894182158829406,0.3500000099999788,0.35000000999994074,0.35000000999994085,0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0019857197207039873,7901.249054596544,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,152.5,0.22131987923184754,0.045825073393333866,8.927170312836335,0.22142143365890604,0.042339785850906315,8.925002231127749,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,0.05885352698259885,0.046260649565208874,9.105510003998445,0.010132781486540274,0.010132781486540274,not_applicable,0.0,,False,-16244.37588730648,-0.11011350075044335,0.8899121331712881,0.3500000099999788,0.35000000999994074,0.35000000999994074,0.35,0.0,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0019963013908810287,7929.215144689363,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,153.0,0.21988502330059065,0.04550101093296446,8.950001765135422,0.21434777162664656,0.045169561973282785,8.951787922441374,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,0.057727928071439644,0.045908879585308225,9.128552341307296,0.010193241397137821,0.010193241397137821,not_applicable,0.0,,False,-16240.608860086955,-0.10973049967136442,0.8903756891275432,0.3500000099999788,0.3500000099999788,0.3500000099999733,0.35,0.0,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.00200628416231272,7955.550105931288,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,153.5,0.2184462118642544,0.04517702873737871,8.972671205863675,0.22115086152106483,0.04376098879954094,8.973562955509587,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,0.05657882773108383,0.04555699944050366,9.151418765678129,0.010243833414155662,0.010243833414155662,not_applicable,0.0,,False,-16231.162564026268,-0.10934495818693053,0.8908086691478525,0.3500000099999788,0.3500000099999788,0.35000000999997805,0.35,0.0,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0020156539652708577,7980.226128513377,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,154.0,0.21700392226943807,0.04485323996543941,8.995178703478798,0.2129653556586333,0.04344294812097601,8.998295893093717,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,0.05540643917402108,0.045205122289658145,9.174109250353798,0.010300727608759965,0.010300727608759965,Solve_Succeeded,0.05875212495448068,1899397.2855969504,False,-16216.028449587368,-0.10895698650517674,0.8912108600923155,0.3500000099999802,0.3500000099999788,0.3500000099999787,0.35,0.0,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002024397202510833,8003.216167857631,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,154.5,0.21555863575794226,0.04452975793844591,9.017524383059246,0.21215791323202643,0.04449349446622031,9.027165399300282,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,0.054210979507942264,0.0448533614540709,9.196623825197918,0.010367073825561936,0.010367073825561936,not_applicable,0.0,,False,-16195.20235738784,-0.10856669579715095,0.8915820503170069,0.3500000099999802,0.3500000099999788,0.3500000099999788,0.35,0.0,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0020325007778508506,8024.493979263154,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,155.0,0.21411083711685597,0.044206696052894234,9.039708426363585,0.21112057051333363,0.04460729429997638,9.04742585934073,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,0.05299266938582667,0.04450183033023797,9.21896257675421,0.010414084828058758,0.010414084828058758,not_applicable,0.0,,False,-16168.684527450972,-0.10817419811419701,0.8919220297061744,0.3500000099999802,0.3500000099999802,0.35000000999998,0.35,0.0,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.002039952124349861,8044.034152416073,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,155.5,0.21266101432374537,0.043884167693074606,9.061731071846188,0.20791634074020612,0.044702222006796966,9.058394047590545,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,0.05175173265113078,0.04415064230244962,9.241125648262203,0.010439776103432115,0.010439776103432115,not_applicable,0.0,,False,-16136.479602639465,-0.1077796063042803,0.8922305897046117,0.3500000099999802,0.3500000099999802,0.35000000999998016,0.35,0.0,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0020467392320086993,8061.812145725631,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,156.0,0.21120965818740525,0.04356228614362137,9.083592614629222,0.20521013014613929,0.042794612193503286,9.087975640823139,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,0.05048839597853974,0.04379991065534014,9.263113239629222,0.010508875324880939,0.010508875324880939,Solve_Succeeded,0.057175083027686924,1940834.797540774,False,-16098.596626299346,-0.10738303392746479,0.892507523350207,0.3500000099999832,0.3500000099999802,0.3500000099999802,0.35,0.0,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0020528506749185335,8077.804320447986,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,residual_horizon_nmpc_gain_1,1.0,156.5,0.2097572619846405,0.04324116450213014,9.105293406430919,0.2153266282313577,0.04371723852699804,9.103400930326304,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,0.049202888510748694,0.04344974848650515,9.284925607358653,0.010545035210308598,0.010545035210308598,not_applicable,0.0,,False,-16055.049034152926,-0.10698459517065372,0.8927526253066658,0.3500000099999832,0.3500000099999802,0.3500000099999802,0.35,0.0,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0020582756377802965,8091.987974557836,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
