scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,success_recovery_nmpc,86.0,0.3372320543099585,0.07367712597894918,6.375099711269464,0.3365220930787224,0.07281092691014754,6.367940411216827,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.0653772458952327,0.07610088330316792,6.439697289394465,Solve_Succeeded,0.03254470799583942,False,23355.299036723416,0.007113711803201195,0.0,False,False,0.5,10,0.012,-4195.389649427882,-0.18613740088375552,0.651185392039422,0.3500000099525947,0.3500000099859286,0.35000000998592934,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00018468782592527455,1606.5457541839085,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,86.5,0.33696849745023283,0.0735932557293383,6.411917303543779,0.33620376768301474,0.07282864584412325,6.403272519856027,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.06566885491172791,0.07601463268246329,6.477726189041826,Solve_Succeeded,0.03194245899794623,False,25846.94974663309,0.007715424475667032,0.0,False,False,0.5,10,0.012,-4366.062256210851,-0.1862617486292076,0.6535874880478271,0.3500000099843451,0.3500000099525947,0.35000000996532055,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00019005597796100532,1641.2664008414006,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,87.0,0.33669186074875196,0.0735059747154555,6.448692107777227,0.3341984278987952,0.07285263958824754,6.45331149917457,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.06596296799893975,0.07592478086779925,6.515711062855352,Solve_Succeeded,0.034939375007525086,False,23117.87666845085,0.007791854527064046,0.0,False,False,0.5,10,0.012,-4540.039457717221,-0.1863820168504538,0.6559902720935179,0.35000000998449393,0.3500000099843451,0.3500000099770823,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00019557443501738576,1676.6699894210687,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,87.5,0.33640187583392617,0.07341521697903962,6.485422402086932,0.33684434991469603,0.07315235310574693,6.480212730219271,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.06625905265116883,0.07583126190091467,6.553650093737323,Solve_Succeeded,0.032793916994705796,False,40341.97365990697,0.010248067699632102,0.0,False,False,0.5,10,0.012,-4717.354143801007,-0.18649810408849687,0.6583935446126042,0.3500000099680437,0.35000000998449393,0.3500000099816645,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00020124678027577366,1712.7653426144284,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,88.0,0.33609827090161787,0.07332091590941513,6.522106431447338,0.3312106767826769,0.07292426733130199,6.522763271167611,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.06655657293016781,0.07573400917113389,6.591541431447339,Solve_Succeeded,0.036573082965333015,False,21841.47948120183,0.008389124606514253,0.0,False,False,0.5,10,0.012,-4898.0380696812035,-0.18660990777492636,0.6607971049458362,0.3500000099857517,0.3500000099680437,0.3500000099732436,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00020707664777954557,1749.561204405883,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,88.5,0.3357807707692867,0.07322300426634305,6.558742407369696,0.3336157967242305,0.07381270117230608,6.557514000815338,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.06685498951928665,0.07563295543821803,6.629383192281805,Solve_Succeeded,0.04173574998276308,False,45495.00160815763,0.012569569248884915,0.0,False,False,0.5,10,0.012,-5082.121777032759,-0.18671732425215876,0.6632007513442304,0.35000000999057784,0.3500000099857517,0.3500000099809766,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00021306772129334878,1787.0662304937846,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,89.0,0.33544909693569425,0.07312141420445119,6.5953285075933765,0.3387133628207891,0.07309635275612417,6.595809810222469,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.06715375978317734,0.07552803285679495,6.667173458765252,Solve_Succeeded,0.0341709170024842,False,66154.15956356759,0.012792461373745012,0.0,False,False,0.5,10,0.012,-5269.634513153388,-0.186820248795399,0.6656042809749362,0.35000000999118924,0.35000000999057784,0.35000000998691244,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002192237330371874,1825.2889784305933,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,89.5,0.335102967646347,0.07301607729928188,6.631862875789805,0.3332049026653373,0.07284692536761912,6.632249046659912,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.06745233783323651,0.07541917300240687,6.704910279354258,Solve_Succeeded,0.03539108403492719,False,40401.22926548973,0.01094403455008569,0.0,False,False,0.5,10,0.012,-5460.604148250594,-0.1869185756363715,0.6680074899273395,0.3500000099899644,0.35000000999118924,0.35000000998955655,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002255484622903074,1864.237897483115,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,90.0,0.3347420979648544,0.07290692457499476,6.6683436212798295,0.33261202249895516,0.07362452187642102,6.670336073664359,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.06775017459896404,0.07530630689921353,6.742591668154829,Solve_Succeeded,0.03455383301479742,False,54990.05245494764,0.01383266426572427,0.0,False,False,0.5,10,0.012,-5655.057090899699,-0.18701219798887014,0.6704101732194035,0.35000000999198816,0.3500000099899644,0.3500000099898087,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00023204573385979317,1903.9213182142737,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,90.5,0.33436619985037797,0.0727938865337607,6.7047688187653645,0.3354034748483975,0.07253873128328399,6.705187038208986,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.06804671790541178,0.07518936504938567,6.780215604654036,Solve_Succeeded,0.032177209039218724,False,58079.422769586614,0.012209041976989354,0.0,False,False,0.5,10,0.012,-5853.018201729997,-0.18710100807617458,0.6728121248042477,0.35000000997646474,0.35000000999198816,0.3500000099911561,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00023871941640874622,1944.3474417883256,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,91.0,0.3339749822413469,0.07267689318688204,6.7411365080761625,0.33080241728222626,0.07273631170997992,6.741309583888336,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.06834141255689907,0.07506827746422577,6.8177800334667875,Solve_Succeeded,0.03391695802565664,False,44640.28141576812,0.012043290821739827,0.0,False,False,0.5,10,0.012,-6054.510705403246,-0.18718489716037895,0.6752131375769588,0.35000000999138847,0.35000000997646474,0.3500000099820733,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002455734206388925,1985.5243290019648,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,91.5,0.33356815114561245,0.072555874087673,6.777444693932588,0.3349781627126676,0.07240508089132959,6.779424687758033,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.06863370042716765,0.074942973697048,6.855282864098603,Solve_Succeeded,0.034036791999824345,False,67250.09159256227,0.013177114919757094,0.0,False,False,0.5,10,0.012,-6259.556100955618,-0.18726375557368058,0.6776130033816398,0.3500000099790064,0.35000000999138847,0.3500000099878323,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00025261169732243994,2027.4598890442696,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,92.0,0.3331454097372115,0.07243075836613266,6.813691345725276,0.3347269090974439,0.07226734933570013,6.807965911043411,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.06892302055614463,0.07481338287785139,6.892721970725276,Solve_Succeeded,0.03327008301857859,False,70764.75741565229,0.013448096783222452,0.0,False,False,0.5,10,0.012,-6468.174070581156,-0.1873374727516729,0.6800115130186897,0.3500000099798786,0.3500000099790064,0.3500000099823758,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002598382351779915,2070.1618679889134,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,92.5,0.3327064584599078,0.07230147476544123,6.849874397312588,0.32826145406949564,0.07219675160911768,6.847389006966404,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.06920880925348405,0.07467943374981627,6.930095191990322,Solve_Succeeded,0.03292595798848197,False,43025.00988524152,0.011886696642997185,0.0,False,False,0.5,10,0.012,-6680.382386942875,-0.18740593726868704,0.6824084562523166,0.3500000099776518,0.3500000099798786,0.3500000099808319,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00026725705858533674,2113.637837022729,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,93.0,0.33225099513767437,0.07216795168030873,6.885991746836774,0.33255804237395703,0.07158408128207397,6.886353406319166,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.06949050020904923,0.07454105470765249,6.96740033082115,Solve_Succeeded,0.03483258298365399,False,61343.65143507706,0.012235603946263551,0.0,False,False,0.5,10,0.012,-6896.196819104564,-0.18746903687522518,0.6848036218182828,0.35000000999249303,0.3500000099776518,0.3500000099788658,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00027487222513394215,2157.8951804151634,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,93.5,0.331778715092278,0.07203011719720324,6.922041256559785,0.3272668776366982,0.07320310427848539,6.9134852806010505,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.06976752461049734,0.07439817383782828,7.0046351542648635,Solve_Succeeded,0.03612462501041591,False,68178.23529527319,0.016188244879017433,0.0,False,False,0.5,10,0.012,-7115.631037184637,-0.18752665853752642,0.6871967974318803,0.350000009994122,0.35000000999249303,0.3500000099872907,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002826878229999962,2202.941083233802,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,94.0,0.33128931126812267,0.07188789913648375,6.958020752719667,0.3294921760301986,0.07158566014542285,6.9557619641511,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.07003931126812263,0.07425071896070248,7.041797393344668,Solve_Succeeded,0.03126354195410386,False,59032.78252413089,0.012833950909347858,0.0,False,False,0.5,10,0.012,-7338.69651584105,-0.18757868847930587,0.6895877697961353,0.35000000998089414,0.350000009994122,0.3500000099915141,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002907079681469036,2248.7825188117067,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,94.5,0.3307824743645018,0.07174122509646061,6.993928025408515,0.3319515628365481,0.07125680657529554,6.995150103014087,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.07030528674710884,0.07409861767458556,7.078884742937811,Solve_Succeeded,0.03000916598830372,False,75472.54945352119,0.013474375219155121,0.0,False,False,0.5,10,0.012,-7565.402436704521,-0.18762501222570455,0.691976324610243,0.35000000999356845,0.35000000998089414,0.3500000099849484,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00029893680134417453,2295.426235972905,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,success_recovery_nmpc,95.0,0.3302578929754068,0.07159002249940416,7.029760828472933,0.3284453994048886,0.07113362858039446,7.0320735705338615,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.07056487550733764,0.07394179740174797,7.1158948616760584,Solve_Succeeded,0.031629292003344744,False,60686.31552673574,0.012756854466074552,0.0,False,False,0.5,10,0.012,-7795.755589885682,-0.18766551464948664,0.6943622465782294,0.35000000999338193,0.35000000999356845,0.35000000999027764,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00030737848499973576,2342.8787460230433,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
