scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_corrected_nmpc,93.5,0.21650152861847805,0.04778929440800328,4.409916115397318,0.21371260124794825,0.04748227187479168,4.410049843967563,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.04550966186330263,0.05015735104862831,4.492510013102397,held,0.0,0.0,5.387497367337346e-05,False,1.0,True,False,5.8523379266262054e-05,5.021743127144873e-05,5.8523379266262054e-05,5.8523379266262054e-05,-464.8403859648074,-0.027127411372007235,0.6871967974318803,0.00999930051344514,0.00999930051344514,-0.0029070314565188896,-0.16999999266663032,0.18,False,True,57610.91534423828,3947.870409305223,13.379526626829191,0.0002649415739951356,2064.6473973182788,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,94.0,0.21657454871191087,0.04777998440310654,4.433808436170722,0.21266114225706698,0.04894482913806211,4.433149236527335,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.04467545128808917,0.050142804227325276,4.517585076795722,Solve_Succeeded,0.03067929099779576,0.0006777499802410603,0.06086783402133733,False,1.0,True,False,5.530189082492143e-05,4.517234046943486e-05,5.530189082492143e-05,5.530189082492143e-05,-1262.2133695502505,-0.041352943827658,0.6895877697961353,0.19000001137288758,0.00999930051344514,0.0075555693712880245,-0.07999999266663033,0.18,False,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002724582397515205,2107.6110523046023,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,94.5,0.21663171018587918,0.0477547293578042,4.4576921154648135,0.21580392978297905,0.04849081498671729,4.457403899927315,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.04384547743151379,0.05011212193592915,4.54264883299411,held,0.0,0.0,7.983297109603882e-05,False,1.0,True,False,5.530189082492143e-05,4.517234046943486e-05,5.530189082492143e-05,5.530189082492143e-05,-2093.06296305671,-0.05559870935406071,0.691976324610243,0.19000001137288758,0.00999930051344514,0.009536595702423208,0.009536595702423212,0.17907317673810708,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.0002801704927813527,2151.326624169443,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,95.0,0.21666695408146333,0.047712860961441644,4.4815590135801395,0.2171738695580523,0.046145348406528924,4.4816398557386945,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.043026063386605834,0.050064635863785456,4.567693046783265,held,0.0,0.0,5.487498128786683e-05,False,1.0,True,False,5.530189082492143e-05,4.517234046943486e-05,5.530189082492143e-05,5.530189082492143e-05,-2966.4962436781507,-0.07001068227647156,0.6943622465782294,0.19000001137288758,0.19000001137288758,0.15583042159941246,0.09953659570242321,0.18,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002880822341897311,2195.8002154592377,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,95.5,0.21667449223404386,0.047653528776849786,4.505400611128775,0.2154742693549051,0.048481068384799916,4.505688805897085,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.0422232614520944,0.0499994955737248,4.5927091035604155,held,0.0,0.0,5.620799493044615e-05,False,1.0,True,False,5.530189082492143e-05,4.517234046943486e-05,5.530189082492143e-05,5.530189082492143e-05,-3824.024776510263,-0.08354463651665732,0.6967453194178412,0.19000001137288758,0.19000001137288758,0.18353021880606837,0.18353021880606837,0.16798724620729033,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.000296197382213487,2241.0376937069946,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,96.0,0.21664901875583648,0.04757705212679357,4.529208255946262,0.21598659707861165,0.0459084840847222,4.5286086003930635,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.041442641649873546,0.04991702038851227,4.617688255946262,Solve_Succeeded,0.0316909589455463,0.0004338750150054693,0.06075608398532495,False,1.0,True,False,4.910246570943855e-05,5.214164521021303e-05,6.0646081692539155e-05,4.910246570943855e-05,-3973.829953844538,-0.08442268140559687,0.6991253258696613,0.34999864976486017,0.19000001137288758,0.18877499766522632,0.18877499766522632,0.01048955771831589,False,False,56728.0,3875.649599164461,13.134766755782778,0.00030451986888894826,2287.0446788213326,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,96.5,0.2165892673197706,0.04749758617462597,4.5529769145504515,0.21470432602884856,0.047725778113455755,4.553361730826051,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.04068573444112347,0.049831365471500945,4.642625375243811,held,0.0,0.0,7.191702025011182e-05,False,1.0,True,False,4.910246570943855e-05,5.214164521021303e-05,6.0646081692539155e-05,4.910246570943855e-05,-4085.8404073845713,-0.08460519668458043,0.7015020477064505,0.34999864976486017,0.19000001137288758,0.1897680628879154,0.1897680628879154,0.0019861304453781536,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00031305363653137935,2333.8265302785253,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,97.0,0.21649757534184713,0.047415886619764896,4.576705281231907,0.2156793668716235,0.04674910451247971,4.577069633445441,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.03995046654395304,0.04974328652210866,4.6675190605287815,held,0.0,0.0,5.9125013649463654e-05,False,1.0,True,False,4.910246570943855e-05,5.214164521021303e-05,6.0646081692539155e-05,4.910246570943855e-05,-5083.054189173861,-0.09927297979300881,0.703875265742714,0.34999864976486017,0.34999864976486017,0.31966001629498264,0.2797680628879154,0.18,False,True,56377.93310546875,3847.116264786609,13.038065884811717,0.00032180263402185655,2381.3883341265378,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,97.5,0.21637194421666392,0.047314249792073736,4.600387813216215,0.22128778215626882,0.04668552128733605,4.601071953608593,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.039239100697874035,0.049635079870198766,4.692363673811918,held,0.0,0.0,5.2541960030794144e-05,False,1.0,True,False,4.910246570943855e-05,5.214164521021303e-05,6.0646081692539155e-05,4.910246570943855e-05,-5864.411278842428,-0.10985942474943933,0.7062447598444915,0.34999864976486017,0.34999864976486017,0.34425422419194224,0.34425422419194224,0.1289723226080537,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00033077081289747815,2429.7348898105474,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,98.0,0.2162075103507021,0.04719699417363379,4.624015621381696,0.21682956173057802,0.049066313313834035,4.623858569381072,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.03855676463051502,0.04951106399785254,4.717150230756697,Solve_Succeeded,0.030537249986082315,0.00039612501859664917,0.05830370803596452,False,1.0,True,False,4.784425254911184e-05,6.201881151355338e-05,7.336652925005183e-05,4.784425254911184e-05,-6055.625724585514,-0.1106949999150614,0.708610308939371,0.3500000088552153,0.34999864976486017,0.34891097964301515,0.34891097964301515,0.009313510902145827,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00033996212324098965,2478.870696830211,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,98.5,0.21600376607315008,0.04707592322225033,4.6475838471629105,0.21343024643654285,0.04753402365765686,4.64773546147354,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.037904230146797335,0.04938304236287531,4.741873777582833,held,0.0,0.0,7.870799163356423e-05,False,1.0,True,False,4.784425254911184e-05,6.201881151355338e-05,7.336652925005183e-05,4.784425254911184e-05,-6210.498692824054,-0.11090174130557566,0.7109716910267249,0.3500000088552153,0.34999864976486017,0.34979270640656657,0.34979270640656657,0.0017634535271028318,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003493805093660773,2528.799941239395,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,99.0,0.21576317489273497,0.04695176357382267,4.671090764568979,0.21364585506353131,0.04630589205779183,4.670469436342651,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.03727929787210352,0.04925174160116642,4.766532493084604,held,0.0,0.0,5.5916025303304195e-05,False,1.0,True,False,4.784425254911184e-05,6.201881151355338e-05,7.336652925005183e-05,4.784425254911184e-05,-6359.6520858769445,-0.11097952407570008,0.7133286831881679,0.3500000088552153,0.3500000088552153,0.349960757466766,0.349960757466766,0.00033610212039891785,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00035902990529480735,2579.5264819999093,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,99.5,0.2154881400992272,0.046824629406726895,4.694534857813383,0.20978613882875405,0.045801761236024315,4.693714994559761,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.03667982865077282,0.04911727589110189,4.791124766260649,held,0.0,0.0,5.1166978664696217e-05,False,1.0,True,False,4.784425254911184e-05,6.201881151355338e-05,7.336652925005183e-05,4.784425254911184e-05,-6509.01403802742,-0.11102360143250369,0.7156810615982359,0.3500000088552153,0.3500000088552153,0.34999257685667773,0.34999257685667773,6.363877982340505e-05,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003689142300239078,2631.053837201266,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,100.0,0.21518084012345096,0.046694516361915024,4.717914638562204,0.21488061302777287,0.04698686005468156,4.717343804662088,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.03610390818609077,0.048979640873633774,4.815649013562204,Solve_Succeeded,0.033189624955412,0.0004624169669114053,0.06314454099629074,False,1.0,True,False,4.7819008614169434e-05,6.453765781770926e-05,7.553787145297974e-05,4.7819008614169434e-05,-6659.75806727799,-0.11105282779580095,0.7180286015352851,0.35000000827104855,0.3500000088552153,0.3499986016539813,0.3499986016539813,1.2049594607099756e-05,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00037903738257684085,2683.385170159178,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,100.5,0.21484321876128581,0.04656139664192997,4.741228610439742,0.21308705433912745,0.046904381041999135,4.740923672803836,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.03554985681628747,0.04883880875130496,4.840103643398726,held,0.0,0.0,7.73330102674663e-05,False,1.0,True,False,4.7819008614169434e-05,6.453765781770926e-05,7.553787145297974e-05,4.7819008614169434e-05,-6812.121031980505,-0.11107129701831765,0.7203710773926116,0.35000000827104855,0.3500000088552153,0.34999974241069126,0.34999974241069126,2.2815134199660747e-06,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00038940323683890333,2736.523275406233,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,101.0,0.2144770030331775,0.046425237743487446,4.76447526199253,0.21579340355935941,0.04637827713299055,4.763917106089598,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.03501621165502691,0.04869474702083121,4.864487049101905,held,0.0,0.0,5.400000372901559e-05,False,1.0,True,False,4.7819008614169434e-05,6.453765781770926e-05,7.553787145297974e-05,4.7819008614169434e-05,-6966.154981247857,-0.11108024022791906,0.7227082626897876,0.35000000827104855,0.35000000827104855,0.3499999579320959,0.3499999579320959,4.3104280922356963e-07,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00040001563617286584,2790.470564588623,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,101.5,0.2140837244273808,0.0462860061517518,4.787653065260153,0.21423474082136815,0.046180033283399605,4.787063794400959,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.034501705348163936,0.04854742216737682,4.888797607496482,held,0.0,0.0,4.99580055475235e-05,False,1.0,True,False,4.7819008614169434e-05,6.453765781770926e-05,7.553787145297974e-05,4.7819008614169434e-05,-7121.872992948263,-0.11108029254861704,0.7250399300842185,0.35000000827104855,0.35000000827104855,0.34999999873969084,0.34999999873969084,8.161518993965444e-08,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0004108783878130032,2845.2290522836142,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_corrected_nmpc,102.0,0.21366473897634292,0.0461436681177426,4.810760475463991,0.21173132795017227,0.046188622843651085,4.811520718126136,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.0340052459973611,0.048396800441961325,4.913033678588991,Solve_Succeeded,0.030624667007941753,0.0005572920199483633,0.06062308303080499,False,1.0,True,False,4.790147067978978e-05,6.66535968775861e-05,7.701601134613156e-05,4.790147067978978e-05,-7279.277412771318,-0.11107192763570731,0.7273658513829152,0.3500000084858733,0.35000000827104855,0.3500000064663471,0.35,2.5206182696635437e-09,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0004219952570357098,2900.800341753019,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
