scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,pid,100.0,0.36615394371079674,0.08036614677325787,7.4712512563961235,0.36035692251742457,0.07804789573338959,7.466108600005051,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.11486919540125501,0.08265127128497662,7.5689856313961235,not_applicable,0.0,False,-2510.378574271439,-0.17654128064051794,0.7180286015352851,0.8709853246848509,0.8906581005480534,0.8979219716777217,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.00027584393144851327,1952.8298499087707,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,100.5,0.36605296013497446,0.08031595737228883,7.511421780884817,0.3650157150735662,0.08295452110752649,7.518850477397076,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.11565988455740117,0.08259336948166382,7.610296813843801,not_applicable,0.0,False,-2688.0054199325277,-0.17659726280876595,0.7203710773926116,0.9206742596128523,0.87656111625877,0.8822298199005912,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.00028338766756506894,1991.5010325805777,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,101.0,0.365937875896702,0.08026221841517879,7.551566323034414,0.36946943119558645,0.08205167496583789,7.546930421028206,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.11644466120849761,0.08253172769252255,7.651578110143789,not_applicable,0.0,False,-2868.140591865671,-0.17664813541427793,0.7227082626897876,0.920695580002748,0.897185816190932,0.8932168220202724,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0002911108265170447,2030.761097743262,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,101.5,0.36580846708530185,0.08020487988294596,7.591683095549773,0.3682523137460267,0.08282586206190194,7.586050513783448,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.11722303730975711,0.08246629589857098,7.692827637786102,not_applicable,0.0,False,-3050.7732425441136,-0.1766938159441689,0.7250399300842185,0.9267588454161779,0.8709853246848509,0.8768850776412158,0.35,0.0,True,True,54828.31866455078,3721.4909407646123,12.612315494476045,0.0002990161790139237,2070.6115115026473,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,102.0,0.3656645094839508,0.08014389197817787,7.631770286181269,0.36450965989888084,0.0792432459616196,7.628015881165309,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.11799452451024678,0.0823970243023966,7.734043489306269,not_applicable,0.0,False,-3235.890368732109,-0.17673422181849124,0.7273658513829152,0.8921367440711321,0.9206742596128523,0.9090535688471276,0.35,0.0,True,True,54659.01953125,3707.8327141011764,12.566027093801093,0.00030710646523039915,2111.053440630301,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,102.5,0.3655057787168798,0.08007920516818849,7.671826057846364,0.3609711514787655,0.0840464011313988,7.669428212711677,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.11875863430008787,0.08232386337131352,7.775223732406912,not_applicable,0.0,False,-3423.4767510062266,-0.1767692704400166,0.7296857975544854,0.9290988145833143,0.920695580002748,0.9176060449751648,0.35,0.0,True,True,54490.34881591797,3694.2381376357025,12.519954406771761,0.00031538439040040833,2152.087742160575,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,103.0,0.36533205040196526,0.08001077022937929,7.711848548773056,0.36593633732288455,0.08378140171157376,7.705057780069708,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.11951487816304712,0.08224676388172301,7.816366410101181,not_applicable,0.0,False,-3613.514894084812,-0.17679887924568263,0.7319995387413384,0.9353206499650499,0.9267588454161779,0.9243298924470565,0.35,0.0,True,True,54322.32080078125,3680.708193799991,12.474100762897656,0.0003238526202467693,2193.7149529645885,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,103.5,0.3651431003087168,0.07993853829278769,7.75183587266581,0.3634583914123977,0.08392890734357945,7.745229953214903,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.1202627677345244,0.08216567696466268,7.8574695408787,not_applicable,0.0,False,-3805.9849681029973,-0.17682296575969927,0.7343068442721085,0.9342645764467605,0.8921367440711321,0.900680101247661,0.35,0.0,True,True,54154.949768066406,3667.243863297581,12.428469485831211,0.0003325137762459741,2235.9352793135868,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,104.0,0.36493870452165594,0.07986246089080355,7.79178611889455,0.36720952726284706,0.07388097864690092,7.782601569130409,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.12100181496493165,0.08208055415252234,7.89853111889455,not_applicable,0.0,False,-4000.864750974273,-0.17684144764830728,0.7366074826742901,0.8555874358971455,0.9290988145833143,0.9215571098799172,0.35,0.0,True,True,53988.25,3653.846125117388,12.383063893413926,0.00034137043072801,2278.7485864445,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,104.5,0.3647186396090732,0.07978249000503164,7.8316973527073035,0.36630036326511123,0.08016109722390079,7.829255884479458,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.12173153228844957,0.08199134742690663,7.939549114181913,not_applicable,0.0,False,-4198.129571983698,-0.17685424277617867,0.7389012216870896,0.9089488356086011,0.9353206499650499,0.9316681075797051,0.35,0.0,True,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.00035042510181143636,2322.154388141016,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,105.0,0.36448268279713847,0.07969857811527485,7.871567615467049,0.360779421225859,0.07783158292758359,7.870155960498703,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,0.12245143279713844,0.08189800926761863,7.980521472888924,not_applicable,0.0,False,-4397.75225676089,-0.17686126926444565,0.7411878282744888,0.8824484679568781,0.9342645764467605,0.9335755304215019,0.35,0.0,True,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003596802481743062,2366.1518363438317,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,105.5,0.3642306121493324,0.07961067824961042,7.911394924913337,0.36518487184969406,0.08080086323766862,7.902478892650521,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,0.12316103042036919,0.08180049270273541,8.02144611754029,not_applicable,0.0,False,-4599.703073784054,-0.17686244555034086,0.7434670686385235,0.9153879310468055,0.8555874358971455,0.8762837697647813,0.35,0.0,True,True,53492.32110595703,3614.062228961312,12.248234316261492,0.00036913826366189595,2410.7397108041096,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,106.0,0.3639622067511535,0.07951874403552783,7.951177275449212,0.36120597990868586,0.0801443659237558,7.94836425768639,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,0.1238598401095306,0.08169875135974658,8.062320947324212,not_applicable,0.0,False,-4803.94968256985,-0.17685769044842925,0.7457387082327718,0.905357411845025,0.9089488356086011,0.9002802418618867,0.35,0.0,True,True,53328.44921875,3600.9406161340166,12.20376452622078,0.00037880147173264,2455.916408794702,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,106.5,0.3636772469000465,0.07942272975209441,7.990912638453962,0.3657259222180804,0.07835970315896003,7.991983986434532,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,0.12454737802795782,0.08159273951771939,8.103143838405135,not_applicable,0.0,False,-5010.457083705613,-0.17684692321340711,0.7480025117760563,0.8980668372106606,0.8824484679568781,0.8871806305829953,0.35,0.0,True,True,53165.32000732422,3587.890465319055,12.159536924448094,0.0003886721197440615,2501.679934893868,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,107.0,0.36337551430048554,0.07932259038311125,8.030598962622195,0.363881302057759,0.07983899434864178,8.031137140430863,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,0.12522316174601517,0.08148241216045497,8.14391264426282,not_applicable,0.0,False,-5219.18757088358,-0.1768300636044422,0.7502582432663564,0.9092969138506453,0.9153879310468055,0.9079023306937746,0.35,0.0,True,True,53002.94775390625,3574.912745494116,12.115554794856395,0.0003987523730809546,2548.02789085672,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,107.5,0.3630567922641345,0.07921828167121911,8.070234174329737,0.3615057388760726,0.07750650000394899,8.069254727974595,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,0.12588671044125693,0.08136772503059414,8.184625196058253,not_applicable,0.0,False,-5430.100685098181,-0.1768070319510232,0.7525056659949317,0.8873622213153869,0.905357411845025,0.9060327776233659,0.35,0.0,True,True,52841.346740722656,3562.008424012848,12.071821415854684,0.00040904430912853154,2594.95746558987,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,108.0,0.3627208659149946,0.07910976017291041,8.109816178026811,0.35685223718318354,0.0750826925330296,8.11244321321696,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,0.1265375451035746,0.08124863468462915,8.225279303026811,not_applicable,0.0,False,-5643.1531711695625,-0.17677774922028433,0.7547445425606546,0.861353248619418,0.8980668372106606,0.9001808234973694,0.35,0.0,True,True,52680.53125,3549.1784666171407,12.028340060389635,0.0004195499110937372,2642.465425245142,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,108.5,0.3623675223994379,0.07899698331440055,8.149342856658931,0.3616690569211428,0.07826238054070281,8.14795157796835,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,0.12717518874523054,0.08112509854877556,8.265872752899165,not_applicable,0.0,False,-5858.29893675741,-0.1767421370857668,0.7569746348845532,0.8967104628252178,0.9092969138506453,0.906877702935574,0.35,0.0,True,True,52520.515563964844,3536.423837449245,11.98511399598667,0.00043027106167843013,2690.548103448434,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,109.0,0.36199655110101264,0.07887990944830825,8.188812072115942,0.36416660417149554,0.0725474673611748,8.188699333665653,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,0.12779916661566326,0.080997074975652,8.306403312350318,not_applicable,0.0,False,-6075.489014030258,-0.17670011799757462,0.7591957042245618,0.8531047480973197,0.8873622213153869,0.8925412031287323,0.35,0.0,True,True,52361.31396484375,3523.7454990637425,11.942146484790516,0.00044120953660866107,2739.201391680153,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,109.5,0.3616077438598925,0.07875849791109125,8.228221665709583,0.35919637582962627,0.07710513506004718,8.224209329488339,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,0.1284090064209368,0.08086452330171624,8.346868727477162,not_applicable,0.0,False,-6294.67152415587,-0.17665161525387912,0.7614075111904817,0.8859914394971857,0.861353248619418,0.869629849337901,0.35,0.0,True,True,52202.94073486328,3511.1444124393643,11.899440783605273,0.00045236699802481394,2788.42072982386,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,pid,110.0,0.36120089519683185,0.07863270908118083,8.26756945867995,0.3643723148912118,0.07489641265913387,8.262881748468972,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,0.12900423854769583,0.08072740390539962,8.38726672430495,not_applicable,0.0,False,-6515.791644778077,-0.17659655307372107,0.7636098157591469,0.8760791180595074,0.8967104628252178,0.8895238605432647,0.35,0.0,True,True,52045.41015625,3498.6215369906577,11.857000143933941,0.00046374498773793537,2838.201096899978,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
