scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,moderate,79,residual_corrected_nmpc,136.5,0.13202195112923212,0.027239577894067182,5.662177559125662,0.13119007449471637,0.027944376938283902,5.662181169473031,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04908029518462967,0.028461247815942184,5.826998773725271,held,0.0,0.0,7.400003960356116e-05,False,1.0,True,False,5.0834703870350495e-05,5.234939344518352e-05,5.900560790905729e-05,5.0834703870350495e-05,-17688.924529545293,-0.07566669762732939,0.8602762791016343,0.24265132399625516,0.20722482371620948,0.20722482371620948,0.20722482371620948,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0018411186368277827,8128.194621042474,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,137.0,0.13108199217781963,0.02688631672910463,5.675708989142587,0.13179219600337974,0.02664060783214916,5.675058520988853,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.04922499035411129,0.02808637288144833,5.841135659064462,held,0.0,0.0,5.4750009439885616e-05,False,1.0,True,False,5.0834703870350495e-05,5.234939344518352e-05,5.900560790905729e-05,5.0834703870350495e-05,-19903.41792172423,-0.08547920582600069,0.86159839444778,0.24265132399625516,0.24265132399625516,0.242651321135245,0.242651321135245,0.07085299483807106,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018676752736429528,8207.11055980711,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,137.5,0.13006201258182712,0.02648881433251273,5.689052724114078,0.12967070821667598,0.026112775887186634,5.689462009243919,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04946079980077997,0.02766706628563777,5.855073994866031,held,0.0,0.0,5.783402593806386e-05,False,1.0,True,False,5.0834703870350495e-05,5.234939344518352e-05,5.900560790905729e-05,5.0834703870350495e-05,-20034.682759493066,-0.08529142822353201,0.862897360809448,0.24265132399625516,0.24265132399625516,0.24265132399625494,0.24265132399625494,5.722019857934413e-09,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001894128594244277,8285.297130349509,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,138.0,0.12895944587268307,0.026088739170482954,5.702197060370403,0.12734520790161832,0.027061278178850366,5.701935773351298,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04979055412731695,0.02724499649470171,5.868801982245403,Solve_Succeeded,0.03219954203814268,0.0003351250197738409,0.06106554198777303,False,1.0,True,False,5.026314465794712e-05,5.462311382871121e-05,6.121990736573935e-05,5.026314465794712e-05,-20158.532632368137,-0.08508040173683909,0.8641729331139841,0.17167301029553697,0.24265132399625516,0.24265132399625516,0.24265132399625516,4.440892098500626e-16,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0019204591320301629,8362.709820808812,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,138.5,0.12778171182175485,0.02568623602479777,5.71514074801294,0.12799714077599428,0.025707340930709636,5.7153478467470755,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05020709769646456,0.02682030829042272,5.882318276089112,held,0.0,0.0,0.00011470797471702099,False,1.0,True,False,5.026314465794712e-05,5.462311382871121e-05,6.121990736573935e-05,5.026314465794712e-05,-20275.17322569154,-0.08484811034659344,0.8654248668484424,0.17167301029553697,0.24265132399625516,0.24265132399625516,0.24265132399625516,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019466470638126092,8439.30385031218,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,139.0,0.1265355249205547,0.025281445847919238,5.727882608553345,0.12621067173096165,0.024551862286892188,5.728011604081376,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05070398015082023,0.026393142625263034,5.89562160269397,held,0.0,0.0,6.554200081154704e-05,False,1.0,True,False,5.026314465794712e-05,5.462311382871121e-05,6.121990736573935e-05,5.026314465794712e-05,-15994.871604655726,-0.06445772140724476,0.8666529180860374,0.17167301029553697,0.17167301029553697,0.17167301602767746,0.17167301602767746,-0.14195661593715542,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001972672227431798,8515.034200484753,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,139.5,0.12524813186892203,0.024962295619194073,5.740443481520612,0.1279535936283844,0.02454614527895404,5.740166621526764,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05125421892465426,0.026051426478569083,5.908732706374128,held,0.0,0.0,5.7124998420476913e-05,False,1.0,True,False,5.026314465794712e-05,5.462311382871121e-05,6.121990736573935e-05,5.026314465794712e-05,-16054.195309078605,-0.06416604155804005,0.867856843512781,0.17167301029553697,0.17167301029553697,0.17167301029553744,0.17167301029553744,-1.1464280025297313e-08,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0019985141405120424,8589.855647764563,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,140.0,0.12394344624925684,0.024641975376711374,5.752844485507414,0.12028930303288221,0.025364832128293463,5.752831805799614,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05183416456967631,0.025708349888430133,5.9216726105074144,Solve_Succeeded,0.030906791042070836,0.00044837495079264045,0.06039875000715256,False,1.0,True,False,5.1519473345251754e-05,4.6598246990470214e-05,5.1519473345251754e-05,5.1519473345251754e-05,-16109.663020121696,-0.06386904970666335,0.8690364004543025,-0.14160552581760044,0.17167301029553697,0.17167301029553697,0.17167301029553697,-9.43689570931383e-16,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0020241520203561235,8663.722796503693,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,140.5,0.12262273385874035,0.024320561568048314,5.765085054674191,0.12410545718439607,0.024136028061704076,5.765311994004222,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.052442815422814856,0.025363989302423305,5.934440654039426,held,0.0,0.0,8.749996777623892e-05,False,1.0,True,False,5.1519473345251754e-05,4.6598246990470214e-05,5.1519473345251754e-05,5.1519473345251754e-05,-16161.263708162396,-0.06356706525527388,0.8701913469028518,-0.14160552581760044,0.17167301029553697,0.17167301029553697,0.17167301029553697,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002049564804972001,8736.590112836158,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,141.0,0.12128716489683979,0.023998130894052165,5.777164661465825,0.12132636024919498,0.022930025568951594,5.776884601492769,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.053079265418712454,0.02501842142139587,5.9470362142002005,held,0.0,0.0,5.683302879333496e-05,False,1.0,True,False,5.1519473345251754e-05,4.6598246990470214e-05,5.1519473345251754e-05,5.1519473345251754e-05,-10419.80028739641,-0.037587192841077414,0.8713214415444862,-0.14160552581760044,-0.14160552581760044,-0.14160550051752654,0.08167301029553697,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.002074731175222682,8808.411959292118,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,141.5,0.11996573622286369,0.02379053191264702,5.789111761077508,0.12053220268941409,0.023500247067108192,5.788828553705977,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05371478183217013,0.02478749480327203,5.959487650970086,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,False,5.1519473345251754e-05,4.6598246990470214e-05,5.1519473345251754e-05,5.1519473345251754e-05,-4568.442224679112,-0.011545574711765826,0.8724264437864387,-0.14160552581760044,-0.14160552581760044,-0.1416055258175984,-0.008326989704463023,-0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0020996295780867594,8879.142630136932,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,142.0,0.11871187000395872,0.023699929626504655,5.8009843133157695,0.12033615107196041,0.023542770439293696,5.800703674631096,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.054296206630151,0.024673374450723394,5.9718528289407695,Solve_Succeeded,0.03196641703834757,0.000596167054027319,0.060758624982554466,False,1.0,True,False,5.507832975126803e-05,3.0551416057278405e-05,5.507832975126803e-05,5.507832975126803e-05,1387.19038034875,0.01454139315180406,0.87350611378467,-0.3499998206578506,-0.14160552581760044,-0.14160552581760044,-0.09832698970446302,-0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.00212423825101384,8948.73638741319,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,142.5,0.11757442197770643,0.02372837872838504,5.812841332739211,0.117658881534814,0.023657182507731866,5.813543659364383,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05477494820918313,0.024678115056510047,5.984190667456008,held,0.0,0.0,6.687495624646544e-05,False,1.0,True,False,5.507832975126803e-05,3.0551416057278405e-05,5.507832975126803e-05,5.507832975126803e-05,4353.530089666578,0.027281325827289697,0.8745602124716015,-0.3499998206578506,-0.14160552581760044,-0.14160552581760044,-0.14160552581760044,-0.08655707222627484,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0021485352473555475,9017.147497662389,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,143.0,0.1165832165465732,0.023816071106594176,5.824727394608296,0.11457715721605981,0.023831783083433547,5.824816431210613,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.055121446300909885,0.02474190850893793,5.996545646561421,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,False,5.507832975126803e-05,3.0551416057278405e-05,5.507832975126803e-05,5.507832975126803e-05,10475.26415700308,0.0534029434796213,0.8755885015840311,-0.3499998206578506,-0.3499998206578506,-0.3499998038281274,-0.23160552581760044,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0021724984628494204,9084.330269302787,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,143.5,0.11576628275518037,0.024026098455901243,5.836687895064651,0.11482689414141986,0.023599975863151806,5.836690749408109,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.05530793599481963,0.024927846502776227,6.0089630671837915,held,0.0,0.0,5.141599103808403e-05,False,1.0,True,False,5.507832975126803e-05,3.0551416057278405e-05,5.507832975126803e-05,5.507832975126803e-05,16686.767251186422,0.0795352786227074,0.8765907436912289,-0.3499998206578506,-0.3499998206578506,-0.3499998206578493,-0.32160552581760044,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0021961056631293373,9150.239090638559,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,144.0,0.11516381917308413,0.024360229306359952,5.848784445939539,0.11418822914093342,0.023682569249377623,5.849144322063313,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.05529448285546587,0.025237697568078702,6.021504445939539,Solve_Succeeded,0.03012087498791516,0.0006184580270200968,0.06011808302719146,False,1.0,True,False,6.0934526118217036e-05,1.6526092622370925e-05,6.0934526118217036e-05,6.0934526118217036e-05,18807.06783393716,0.08796594096408493,0.8775667022232162,-0.3326439434792761,-0.3499998206578506,-0.3499998206578506,-0.3499998206578506,-0.05678858968050038,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0022193345122325844,9214.828468474843,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
24,moderate,79,residual_corrected_nmpc,144.5,0.11479251646478522,0.02473662356121334,5.861058639951564,0.11568064614083544,0.025158887911139766,5.861067294540743,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.05506466035245747,0.025589621608088337,6.034211280332423,held,0.0,0.0,7.866701344028115e-05,False,1.0,True,False,6.0934526118217036e-05,1.6526092622370925e-05,6.0934526118217036e-05,6.0934526118217036e-05,19001.020352448835,0.08818308338727514,0.8785161414992242,-0.3326439434792761,-0.3499998206578506,-0.3499998206578506,-0.3499998206578506,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0022421626020700043,9278.053067312585,1.1258807162130564,0.8714867820419543,1.1692325416008753,0.814298624388897,0.030615126601149022,1.0,0.0014331024173763914,0.0005624939809914936,0.0003099352822662108,-0.031360551256634006,0.04678513740266193,0.0047522221300642055,-1944.0632265947372,False
