scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,138.0,0.09413467587874531,0.017135694201934414,6.156546179932058,0.09049257363682091,0.013735167843910084,6.15549941743354,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0846153241212547,0.01829195152615317,6.323151101807058,0.004808166206841007,0.004808166206841007,Solve_Succeeded,0.04835100000491366,9265.489300161813,False,-16088.206347224865,-0.0746710372371343,0.8641729331139841,-0.13295742457346402,0.22678804015644535,0.22682045936058667,0.22682045936058667,-0.00044425207983778137,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017616809465648405,7671.304380945383,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,138.5,0.0923651046895244,0.016815101357692784,6.165033781516528,0.09018418035258872,0.017616199784558015,6.168935107849994,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.08562370482869501,0.017949173623317737,6.3322113095927,0.004835358825331447,0.004835358825331447,not_applicable,0.0,,False,-11312.398475431633,-0.049895495117281224,0.8654248668484424,-0.13295742457346402,-0.13295742457346402,-0.08713565835718898,0.13682045936058668,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.001785703733450342,7741.565830484311,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,139.0,0.0906510918752336,0.01659000194268332,6.173384962293797,0.09008918002593272,0.01888981736762532,6.172530203884587,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.08658841319614133,0.017701698720027116,6.341123956434422,0.004835582723141635,0.004835582723141635,not_applicable,0.0,,False,-6436.784670562152,-0.025069097201558345,0.8666529180860374,-0.13295742457346402,-0.13295742457346402,-0.1271215064891722,0.04682045936058668,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0018095772093887185,7811.035007281982,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,139.5,0.08903254114906084,0.016462364258398247,6.181647963348185,0.09164732778984906,0.015286336882889912,6.180908187886366,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.08746980964451545,0.017551495117773257,6.349937188201701,0.004846421214414583,0.004846421214414583,not_applicable,0.0,,False,-1465.7005680635054,-0.00020719433682587704,0.867856843512781,-0.13295742457346402,-0.13295742457346402,-0.13221415466706596,-0.043179540639413316,-0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0018332825854297722,7879.670426733946,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,140.0,0.08754611092483129,0.016434071442677868,6.189871988496669,0.08632242440432253,0.015032802121048785,6.190556033664676,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.08823149989410185,0.017500445954396628,6.358700113496669,0.004868524931115781,0.004868524931115781,Solve_Succeeded,0.049910000001545995,8914.09382311569,False,3579.0754328729445,0.024590204439874926,0.8690364004543025,-0.31224770620271103,-0.13295742457346402,-0.13286276077836312,-0.13286276077836312,-0.1793664402778996,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018568007971315184,7947.430446377391,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,140.5,0.08622542792538539,0.01650657254105183,6.198107074479346,0.08468060882593623,0.014300881785789823,6.196177420221384,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.08884012135616982,0.01755000027542682,6.36746267384458,0.004871991973858385,0.004871991973858385,not_applicable,0.0,,False,8727.922958398456,0.049481192020794096,0.8701913469028518,-0.31224770620271103,-0.31224770620271103,-0.2894010127315235,-0.22286276077836312,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0018801125238484628,8014.273296958916,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,141.0,0.08510144892246028,0.0166819255514597,6.206404134688474,0.08495936013568788,0.01632024271410621,6.205289507153188,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.08926498139309196,0.017702216078803405,6.376275687422849,0.004890545018546556,0.004890545018546556,not_applicable,0.0,,False,13761.359966046413,0.07341124939064785,0.8713214415444862,-0.31224770620271103,-0.31224770620271103,-0.3093379224338912,-0.3093379224338912,-0.17295032331105614,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001903198209050185,8080.157114186943,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,141.5,0.0842018224471041,0.016957800468985304,6.21481401436093,0.08293053035444206,0.01574654399581991,6.212300419680075,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.08947869560792972,0.017954763359610312,6.385189904253508,0.004901381232249372,0.004901381232249372,not_applicable,0.0,,False,14113.901505211412,0.07451720127202825,0.8724264437864387,-0.31224770620271103,-0.31224770620271103,-0.31187711246266,-0.31187711246266,-0.005078380057537579,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019260380816587582,8145.0399711490345,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,142.0,0.0835282021899338,0.017240571049250208,6.223363568159168,0.07962173141789475,0.017440563624892214,6.224992418089744,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.08947987444417592,0.018214015873468947,6.394232083784168,0.004915530650444541,0.004915530650444541,Solve_Succeeded,0.05527320801047608,10476.343715588791,False,14325.293105151608,0.07494360666905084,0.87350611378467,0.04812289750543706,-0.31224770620271103,-0.31220050691538365,-0.31220050691538365,-0.0006467889054473375,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001948612178390541,8208.879911374077,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,142.5,0.0830596324352999,0.017527426660441426,6.23205554023114,0.08371989479622806,0.01785656989753712,6.230174338482793,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.08928973775158966,0.018477162988566432,6.403404874947936,0.004923838475753978,0.004923838475753978,not_applicable,0.0,,False,9311.44470629993,0.05069730652738465,0.8745602124716015,0.04812289750543706,0.04812289750543706,0.0022316531101876924,-0.22220050691538365,0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.001970900367084613,8271.634982517902,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,143.0,0.0827514971496818,0.017713887119451554,6.240865850554915,0.07868471121258316,0.015489029827062278,6.24473561418036,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.08895316569780129,0.018639724521795308,6.41268410250804,0.004944069543681977,0.004944069543681977,not_applicable,0.0,,False,4194.670929566587,0.026337298055934363,0.8755885015840311,0.04812289750543706,0.04812289750543706,0.04227813059241992,-0.13220050691538365,0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0019928823709970604,8333.26327065085,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,143.5,0.08253906048043226,0.017797939035168277,6.249743794494887,0.08217741931162421,0.015256513322178443,6.247542802514578,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.08853515826956775,0.01869968708204326,6.4220189666140275,0.0049484523692854485,0.0049484523692854485,not_applicable,0.0,,False,-1018.3354673569509,0.0018874313913294916,0.8765907436912289,0.04812289750543706,0.04812289750543706,0.047378500601023714,-0.042200506915383657,0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0020145377940369177,8393.722935124435,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,144.0,0.08236340827530722,0.01777769964781539,6.258637693642413,0.0844480240931227,0.02030376622079252,6.2604418362643495,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.08809489375324278,0.01865516790953414,6.431357693642413,0.00499256662112607,0.00499256662112607,Solve_Succeeded,0.054785459011327475,7875.789676656909,False,-6321.033347414038,-0.02263039014682395,0.8775667022232162,0.3177995030823827,0.04812289750543706,0.04802809017444392,0.04779949308461634,0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0020358461469163463,8452.972243993807,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,144.5,0.08217090282177804,0.017651414045431777,6.267494960415229,0.08272653525426693,0.016746342297011094,6.265150301112569,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.08768627399546465,0.018504412092306775,6.440647600796089,0.004983171505942595,0.004983171505942595,not_applicable,0.0,,False,-11707.013804830453,-0.0471960234623609,0.8785161414992242,0.3177995030823827,0.3177995030823827,0.28344107482399733,0.13779949308461634,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020567868741842785,8510.969609972071,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,145.0,0.08191269315544945,0.017417452744131968,6.276262161358025,0.081949156392948,0.016258935728420215,6.27548995936695,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.08735841409473839,0.01824579014647575,6.4498351594049,0.005006825333578248,0.005006825333578248,not_applicable,0.0,,False,-17169.983019721833,-0.07179091818178145,0.8794388267563331,0.3177995030823827,0.3177995030823827,0.313423570215139,0.22779949308461633,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0020773393821093477,8567.673626891537,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,145.5,0.08154427531095768,0.017074309589396094,6.284885079315192,0.08259050933706714,0.018923478194580862,6.286804774548312,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.08715608215053747,0.017877795917521085,6.458866057098395,0.005034210262645479,0.005034210262645479,not_applicable,0.0,,False,-22670.016876944497,-0.09624516758642247,0.8803345241782927,0.3177995030823827,0.3177995030823827,0.3172421787392952,0.3172421787392952,0.17888537130935778,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002097483067374624,8623.043106646499,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,146.0,0.08102526008181504,0.01662127445883591,6.293308943266476,0.08504240179590157,0.0157820646180592,6.294339803895999,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.0871199315034592,0.01739971928305459,6.467685427641476,0.005023821063680492,0.005023821063680492,Solve_Succeeded,0.05391504097497091,5575.975854081521,False,-22811.306209383398,-0.09628232912074326,0.8812030009245224,0.018779387749628534,0.3177995030823827,0.3177285215493425,0.3177285215493425,0.0009726856200945599,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021171973465431795,8677.037116591126,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,146.5,0.08034514401320154,0.016165537123586572,6.301505603952128,0.0794030634395634,0.01656073793927166,6.303467278163416,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.08726072974243333,0.016918750014211593,6.47626502655955,0.005051207258105164,0.005051207258105164,not_applicable,0.0,,False,-17381.77435193009,-0.07140684371885044,0.8820440251592905,0.018779387749628534,0.018779387749628534,0.0568539274343397,0.2277285215493425,-0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0021364616862502633,8729.615017365695,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,residual_horizon_nmpc_gain_1,1.0,147.0,0.07954628614054608,0.01581848918337936,6.309501560736865,0.07804341449161088,0.01959576233917569,6.305746515169702,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.08753638196614065,0.016546279710723144,6.48463125800249,0.005047186689466743,0.005047186689466743,not_applicable,0.0,,False,-11863.953397585334,-0.04644421048160378,0.8828573660810748,0.018779387749628534,0.018779387749628534,0.023628609266938154,0.1377285215493425,-0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.00215525563407442,8780.736501123265,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
