scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,pid,145.0,0.11930790504522329,0.024043347819140793,6.927584835404535,0.11953826158107625,0.024172495296334966,6.928872333869915,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.04996320220496456,0.024871685221484575,7.10115783345141,not_applicable,0.0,False,-10965.026577256062,-0.05048462609036354,0.8794388267563331,0.11849370268971202,0.1223182424685966,0.12235352287324035,0.12235352287324035,-0.0016841003239060903,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001971617402538597,8131.6392340754055,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,145.5,0.11821140215958537,0.02382468718180277,6.939551790918807,0.11627048425872814,0.02400566338282316,6.938086631424096,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.05048895530190978,0.024628173509927763,7.11353276870201,not_applicable,0.0,False,-10751.003150767338,-0.049138941911929884,0.8803345241782927,0.11256048332118086,0.11849370268971202,0.11864891900510295,0.11864891900510295,-0.007409207736274792,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001990735915749448,8184.190796325933,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,146.0,0.11712661722787128,0.023610304132752776,6.9514104857585135,0.11999041528344405,0.02345271217117665,6.9503657533502405,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.051018574357402965,0.02438874895697146,7.125786970133514,not_applicable,0.0,False,-10402.290140764959,-0.04717914536277424,0.8812030009245224,0.11348527492307654,0.11256048332118086,0.11280531974060423,0.11280531974060423,-0.011687198528997439,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002009446876616979,8235.436890515692,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,146.5,0.11605500428505162,0.02340289152089419,6.963163732017754,0.11629485993255398,0.023401276921314877,6.963314582417882,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.05155086947058325,0.024156104411519212,7.137923154625176,not_applicable,0.0,False,-10443.255063658717,-0.047088123859315364,0.8820440251592905,0.10787222685421874,0.11348527492307654,0.11345793164462416,0.11345793164462416,0.0013052238080398515,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0020277307967804404,8285.338945542842,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,147.0,0.11499661260252918,0.02319465525798061,6.974813066407235,0.11294787167684858,0.023311263865403258,6.973689682063447,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.052086055504157555,0.023922445785324396,7.14994276367286,not_applicable,0.0,False,-10113.646390361424,-0.045269033354204194,0.8828573660810748,0.10239053003805768,0.10787222685421874,0.10809684677825772,0.10809684677825772,-0.010722169732732878,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002045568264702935,8333.858704946659,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,147.5,0.11395146183366896,0.02299300691158137,6.986359930013919,0.11219675413587733,0.023159789554578813,6.98587363067432,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.052624376938870496,0.0236951846459564,7.161847143148685,not_applicable,0.0,False,-9770.877324266874,-0.043417029365489045,0.8836427939521009,0.10012322862114575,0.10239053003805768,0.10262000017312958,0.10262000017312958,-0.010953693210256271,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002062939975567462,8380.958263541903,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,148.0,0.11292135522852233,0.022798208416191804,6.997807682385405,0.11251753770149868,0.022800086165370673,6.99591506032388,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.05316429465878046,0.02347458292791056,7.173639557385405,not_applicable,0.0,False,-9613.990777445719,-0.042454599230126885,0.8844000801280599,0.0976205716326488,0.10012322862114575,0.10022363217940623,0.10022363217940623,-0.0047927359874467,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.00207982676171756,8426.600104378522,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,148.5,0.11190707255410225,0.022606541296956512,7.009158818882053,0.11294115077293372,0.022469557580868875,7.009290678427094,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.05370529303098419,0.02325692215633148,7.185322406528537,not_applicable,0.0,False,-9447.493172645622,-0.04146554158413532,0.8851289970880061,0.09549559970016469,0.0976205716326488,0.0977252494278817,0.0977252494278817,-0.004996765503049061,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0020962096235880644,8470.747135998277,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,149.0,0.110908494468043,0.022418197655709002,7.020414953228167,0.11015002720730294,0.022548832867948652,7.021852253606205,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.054247755531957,0.023042394433052713,7.196897209087542,not_applicable,0.0,False,-9300.348327706786,-0.04058282056926621,0.8858293184644305,0.09214856670034258,0.09549559970016469,0.09558526139394657,0.09558526139394657,-0.004279976067870256,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.002112069761068541,8513.362729959099,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,149.5,0.10992546535917094,0.022232790320245905,7.031577650378017,0.1092325221485083,0.022341277673182343,7.031447961326081,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.05479210190698233,0.022830612585870897,7.208365434801845,not_applicable,0.0,False,-9076.978081744079,-0.03936809692469368,0.8865008190735161,0.08904973398566304,0.09214856670034258,0.09228676772062358,0.09228676772062358,-0.006596987346645988,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002127388605239008,8554.410758597029,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,150.0,0.10895812334741414,0.02205184358174181,7.042648759581258,0.10862296067389866,0.021782794875256164,7.04202123728403,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.05533845817024177,0.022623100905960564,7.219728837706258,not_applicable,0.0,False,-8862.250703325108,-0.03821138004667054,0.8871432749455687,0.0833858412421465,0.08904973398566304,0.08917990596913546,0.08917990596913546,-0.006213723502976248,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0021421478504149087,8593.855632995177,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,150.5,0.10800690463038595,0.02187518411249113,7.053630467842575,0.1067406029459852,0.02195747433344949,7.054249351201318,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.05588665225823164,0.02241968606561613,7.230989509590622,not_applicable,0.0,False,-8487.240042684161,-0.03634690715743609,0.8877564633556255,0.08206951583455416,0.0833858412421465,0.08361884001807335,0.08361884001807335,-0.011122131902124216,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002156329486435454,8631.662341127872,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,151.0,0.10707293237849397,0.02170601681747456,7.064525720098093,0.10542743985777,0.021961694453802166,7.064267818187668,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.05643582513465406,0.022223572969818337,7.242150300176218,not_applicable,0.0,False,-8369.574256200029,-0.03566510940085118,0.8883401628542431,0.08009461028501505,0.08206951583455416,0.08213181935639649,0.08213181935639649,-0.0029740413233537155,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002169915831127105,8667.796486147829,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,151.5,0.10615671652196848,0.02153919407251383,7.075336975568344,0.1055354045338707,0.02160512328244225,7.07345107661447,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.05698573100338841,0.02202961399438887,7.253213573468735,not_applicable,0.0,False,-8219.77502991292,-0.03485159269018377,0.8888941532984604,0.07708874280967848,0.08009461028501505,0.080176533294561,0.080176533294561,-0.003910572123670991,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0021828895628713584,8702.224324782685,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,152.0,0.1052576725255809,0.021375358749872703,7.086065567232512,0.10664553241027555,0.02111050896451914,7.085851550712538,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.05753721853377301,0.02183845201159143,7.264180567232512,not_applicable,0.0,False,-8002.456575014339,-0.03374932092344139,0.8894182158829406,0.07434476660262668,0.07708874280967848,0.07721291322150439,0.07721291322150439,-0.005927240146113205,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0021952337532039137,8734.912805807044,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,152.5,0.10437575170349202,0.021215861136593166,7.096713326387115,0.10584312534742574,0.02114943808781205,7.096034610702731,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.05809060054575667,0.021651437308468174,7.275053017549224,not_applicable,0.0,False,-7796.3184394864265,-0.03271169043972357,0.8899121331712881,0.07332998571870145,0.07434476660262668,0.07446010439791646,0.07446010439791646,-0.005505617647175859,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0022069318993701197,8765.82960855458,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,153.0,0.10351117026675162,0.02106047729945014,7.107282365929645,0.10415202626844412,0.02103226616714234,7.106302231961797,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.058645924962399384,0.021468345951793907,7.28583294210152,not_applicable,0.0,False,-7696.964476798136,-0.03216212823659838,0.8903756891275432,0.06965980147440635,0.07332998571870145,0.07337543158120323,0.07337543158120323,-0.002169345633426467,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0022179679567597287,8794.94318143439,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,153.5,0.10266355494457209,0.020907071526101932,7.117774208814086,0.10272537734257409,0.020964924899770365,7.1182705364152685,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.05920382918859847,0.021287042229226887,7.296521768628539,not_applicable,0.0,False,-7433.396359556503,-0.030895667411647745,0.8908086691478525,0.06675814322911529,0.06965980147440635,0.06980921942319937,0.06980921942319937,-0.007132424316007718,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0022283263711422386,8822.222780414158,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,154.0,0.10183286682741427,0.020758928092342553,7.128190665155307,0.10319557984601843,0.02090111922050596,7.126675767800414,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.059764616268002724,0.021110810416561286,7.307121212030307,not_applicable,0.0,False,-7209.418841778713,-0.029818051319041326,0.8912108600923155,0.06661217959503143,0.06675814322911529,0.06688083723616871,0.06688083723616871,-0.005856764374061324,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0022379921106226615,8847.63850743232,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,pid,154.5,0.10101964331061673,0.02061525464287641,7.138534168075817,0.09883541820262891,0.0207277628886813,7.139021431755124,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.060328012939383266,0.020938858158501404,7.317633610214489,not_applicable,0.0,False,-7159.876742386996,-0.029520836169645237,0.8915820503170069,0.058469453659059575,0.06661217959503143,0.0666229832198575,0.0666229832198575,-0.0005157080326224084,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.00224695069723615,8871.161348699743,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
