scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,corridor_centered_nmpc,99.0,0.2067521901238719,0.04622308773279505,4.138458500603734,0.20795631107501378,0.04591397422219281,4.135207235106753,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.0462902826409666,0.048523065760138796,4.233900229119359,Solve_Succeeded,0.03214495797874406,False,2425.867493918022,0.0,0.0,False,False,0.5,10,0.0,4611.1723512993785,0.04375426806265353,0.7133286831881679,-0.35000000673583076,-0.35000000673583076,-0.3500000067269716,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003383666865523125,2431.067205589897,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,99.5,0.20712365553480513,0.04631524690866484,4.161593089631719,0.2088900418649483,0.046539596087865745,4.163268611931155,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.04504431321519489,0.048607893393039836,4.2581829980789845,Solve_Succeeded,0.03170320799108595,False,2424.9112142712806,0.0,0.0,False,False,0.5,10,0.0,4680.1395229229465,0.043983836228497365,0.7156810615982359,-0.35000000658304226,-0.35000000658304226,-0.3500000065934682,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003476821395495957,2479.6290111363483,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,100.0,0.20750039475327575,0.046408783281251184,4.184774102726178,0.2064589449329934,0.04602037475311276,4.185077894264977,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.043784353556265976,0.048693907792969934,4.282508477726178,Solve_Succeeded,0.03191270801471546,False,2462.4822968430612,0.0,0.0,False,False,0.5,10,0.0,4750.400878273984,0.044211331113356726,0.7180286015352851,-0.3500000067309671,-0.3500000067309671,-0.35000000672100695,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003572226751325213,2528.94852317336,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,100.5,0.20788251673365535,0.046503722661897916,4.208002234944348,0.20643159349640922,0.0463860177748816,4.205414976375703,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.04251055884391794,0.048781134771272903,4.3068772679033325,Solve_Succeeded,0.03152704203967005,False,2466.24482645476,0.0,0.0,False,False,0.5,10,0.0,4821.960988615872,0.04443669500887386,0.7203710773926116,-0.35000000663405206,-0.35000000663405206,-0.3500000066403509,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00036699194423298303,2579.0283754000156,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,101.0,0.20827013132388283,0.0466000909513201,4.231278194271652,0.2118430118088279,0.04652785519613738,4.229742377549861,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.04122308336432157,0.048869600228663865,4.331289981381027,Solve_Succeeded,0.0313750000204891,False,2439.6248759760874,0.0,0.0,False,False,0.5,10,0.0,4894.823511712788,0.04465986991803982,0.7227082626897876,-0.3500000066638719,-0.3500000066638719,-0.3500000066621681,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003769935690170085,2629.8708406652304,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,101.5,0.20866334921029198,0.04669791412130831,4.2546027016618115,0.20836489995465005,0.046986215324058125,4.253518306077947,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.03992208056525276,0.04895933013693333,4.35574724389814,Solve_Succeeded,0.030726708006113768,False,2471.6263797066604,0.0,0.0,False,False,0.5,10,0.0,4968.9911527189315,0.04488079757072374,0.7250399300842185,-0.3500000064370901,-0.3500000064370901,-0.3500000064533943,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00038723113760143007,2681.477817601471,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,102.0,0.2090622818593352,0.04679721819565267,4.27797649106762,0.20866599722105214,0.046657214769714676,4.280500940175304,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.03860770311436881,0.049050350519871395,4.38024969419262,Solve_Succeeded,0.03167500003473833,False,2491.116867988637,0.0,0.0,False,False,0.5,10,0.0,5044.4656248823585,0.045099419439939746,0.7273658513829152,-0.35000000656886987,-0.35000000656886987,-0.35000000656050506,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003977081985599981,2733.8508171981534,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,102.5,0.20946704145615655,0.0468980292302832,4.301400309461978,0.20947129127388606,0.04673449362063311,4.302294485406654,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.03728010296063536,0.04914268743340823,4.404797984022525,Solve_Succeeded,0.031460124999284744,False,2497.707571264816,0.0,0.0,False,False,0.5,10,0.0,5121.247610127821,0.04531567675886097,0.7296857975544854,-0.35000000652727087,-0.35000000652727087,-0.3500000065296783,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00040842825521757755,2786.9909493296263,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,103.0,0.2098777408399704,0.04700037329262421,4.3248749168488025,0.21166026557830084,0.046524581119745174,4.326293804059519,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.03593943139894773,0.049236366944967934,4.429392778176927,Solve_Succeeded,0.030575125012546778,False,2502.027363290181,0.0,0.0,False,False,0.5,10,0.0,5199.336719586085,0.04552951053858608,0.7319995387413384,-0.3500000066158077,-0.3500000066158077,-0.3500000066095687,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004193947597314489,2840.8989092533,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,103.5,0.21029449343620638,0.04710427644016177,4.3484010862634195,0.21082148032185125,0.04718704549996446,4.345974779220169,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.03458583913798599,0.04933141511203676,4.45403475447631,Solve_Succeeded,0.0304742919979617,False,2512.385637504683,0.0,0.0,False,False,0.5,10,0.0,5278.7314541405385,0.04574086158666583,0.7343068442721085,-0.3500000062086491,-0.3500000062086491,-0.35000000623769084,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.000430611106959133,2895.574964094015,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,104.0,0.21071741318538453,0.04720976469822498,4.371979603762039,0.20745334266594098,0.046454612053337424,4.3695582483563475,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.03321947637133976,0.04942785795994377,4.478724603762039,Solve_Succeeded,0.03128241602098569,False,2555.1959401533013,0.0,0.0,False,False,0.5,10,0.0,5359.429165064832,0.04594967052639381,0.7366074826742901,-0.3500000065728815,-0.3500000065728815,-0.35000000654860103,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004420806281125748,2951.0189393312576,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,104.5,0.21114661446869015,0.04731686403698288,4.395611268399928,0.20677055002421937,0.047343074295645035,4.398566849346888,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.031840492851933466,0.04952572145885787,4.5034630298745375,Solve_Succeeded,0.03203629096969962,False,2572.0892570654855,0.0,0.0,False,False,0.5,10,0.0,5441.426014828525,0.046155877816865754,0.7389012216870896,-0.3500000060107749,-0.3500000060107749,-0.35000000604973386,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.0004538065841989801,3007.2302053064723,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,105.0,0.21158221203022096,0.04742560034766071,4.4192968921978855,0.21095299411788163,0.048111255681690654,4.42053809044796,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.030449037969779075,0.04962503150000449,4.528250749619761,Solve_Succeeded,0.030862084007821977,False,2559.646420798771,0.0,0.0,False,False,0.5,10,0.0,5524.716938150673,0.04635942377381032,0.7411878282744888,-0.3500000049864307,-0.3500000049864307,-0.3500000050634541,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00046579215924906785,3064.207663768153,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,105.5,0.21202432089588508,0.04753599941798056,4.44303730009663,0.2130945914272994,0.04713774087580574,4.442928924631446,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.029045260833078124,0.049725813871105556,4.553088492723583,Solve_Succeeded,0.030454124964307994,False,2572.0846782472336,0.0,0.0,False,False,0.5,10,0.0,5609.295603384125,0.04656024859119297,0.7434670686385235,-0.35000000573000417,-0.35000000573000417,-0.35000000568172074,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004780404533339868,3121.949734472893,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,106.0,0.21247305628893318,0.047648086906833365,4.466833329898716,0.2109512043731366,0.04689364164684713,4.467092488536744,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.0276293103526897,0.04982809423105211,4.577977001773716,Solve_Succeeded,0.030427500023506582,False,2602.3609875082952,0.0,0.0,False,False,0.5,10,0.0,5695.154374316349,0.04675829236359305,0.7457387082327718,-0.3500000058874092,-0.3500000058874092,-0.35000000587250957,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.000490554475372705,3180.45434186124,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,106.5,0.21292853354211333,0.0477618883181907,4.490685832197596,0.2102440284065015,0.04821607624127591,4.491564871397954,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.026201335329975345,0.04993189808381568,4.602917032148768,Solve_Succeeded,0.030130541999824345,False,2618.0774262886403,0.0,0.0,False,False,0.5,10,0.0,5782.284272475186,0.04695349510935408,0.7480025117760563,-0.35000000375473866,-0.35000000375473866,-0.3500000039081454,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0005033371357321902,3239.7189018274335,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,107.0,0.21339086800644294,0.047877428974266764,4.514595670293454,0.21289253117277254,0.047801688559092365,4.5123884330198125,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.02476148454802743,0.05003725075161049,4.627909351934079,Solve_Succeeded,0.03098287503235042,False,2625.2870776664186,0.0,0.0,False,False,0.5,10,0.0,5870.674940030587,0.047145796794503994,0.7502582432663564,-0.3500000035749833,-0.3500000035749833,-0.3500000035991168,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0005163912386233049,3299.740308602752,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,107.5,0.2138601749565981,0.04799473398794262,4.538563720095427,0.21638339323625885,0.04883408278092572,4.535851329298029,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.023309906866279484,0.05014417734731765,4.652954741823942,Solve_Succeeded,0.030604666972067207,False,2631.462179211558,0.0,0.0,False,False,0.5,10,0.0,4156.084222177108,0.026362830759620447,0.7525056659949317,-0.26000002695960905,-0.26000002695960905,-0.2665194295612153,-0.2665194295612153,0.1669611408775693,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0005297194742959265,3360.514921772506,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,108.0,0.2143278702153951,0.04807774511522186,4.562581849053612,0.21410901862931325,0.04773754462118425,4.561234178883608,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.021855450596024895,0.050216619626940594,4.678044974053612,Solve_Succeeded,0.029495000024326146,False,2663.31854519888,0.0,0.0,False,False,0.5,10,0.0,5917.926458238257,0.04600025570589589,0.7547445425606546,-0.35000000106102996,-0.35000000106102996,-0.3439528499912089,-0.3439528499912089,-0.15486684085998714,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0005433244110374431,3422.0385534472225,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,corridor_centered_nmpc,108.5,0.2147946467719311,0.04819599198213227,4.5866502926572,0.21724477826933508,0.04794280898292052,4.587196596521376,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.020397686882276278,0.05032410721650728,4.703180188897435,Solve_Succeeded,0.03086304198950529,False,2677.206955627022,0.0,0.0,False,False,0.5,10,0.0,4125.803707590854,0.025086729499965287,0.7569746348845532,-0.2539528796093464,-0.2539528796093464,-0.26047228175766246,-0.26047228175766246,0.16696113646709287,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.0005572084869794126,3484.3064556088557,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
