scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,corridor_centered_nmpc,136.0,0.11960527634224088,0.02783387566233868,3.4651903947905325,0.12180190968437637,0.03129724805225758,3.464055075094979,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06230306325204912,0.029076968924057468,3.6293953947905324,Solve_Succeeded,0.02929758297977969,False,1916.606527562749,0.0,0.0,False,False,0.5,10,0.0,9645.565631792242,0.08263790419815596,0.8589312603771045,-0.35000000904295114,-0.35000000972419704,-0.3500000096438707,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013784187064805322,6114.338800916938,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,136.5,0.12037175379813488,0.02802641860429811,3.4791554991282507,0.1203615881663492,0.03191325483995499,3.485939317190038,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06073049251572692,0.02924808852617311,3.6439767137278603,Solve_Succeeded,0.02915816695895046,False,1924.9846991056459,0.0,0.0,False,False,0.5,10,0.0,9763.979739470258,0.08257771422023591,0.8602762791016343,-0.3500000072338921,-0.3500000091616876,-0.35000000921961394,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001398657179242394,6174.809995182226,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,137.0,0.12115012537308682,0.028221320563955547,3.4932174654632524,0.1229749057406889,0.026615020382876692,3.4943266755299267,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0591568571588441,0.029421376716299245,3.6586441353851273,Solve_Succeeded,0.0290914160432294,False,2013.9175813989223,0.0,0.0,False,False,0.5,10,0.0,9880.077555739234,0.0825110684351517,0.86159839444778,-0.3500000093008628,-0.35000000931096137,-0.3500000092999875,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014188316698999152,6234.760691515401,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,137.5,0.12194025788628116,0.028418535204609085,3.5073774617210405,0.12468699172133238,0.026380864203140755,3.5233384518802504,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05758255449632593,0.029596787157734127,3.6733987324729935,Solve_Succeeded,0.029205832979641855,False,2013.881543276334,0.0,0.0,False,False,0.5,10,0.0,9993.762567267631,0.08243797571075412,0.862897360809448,-0.35000000932349756,-0.35000000904295114,-0.35000000907382983,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014389276735108458,6294.157302913504,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,138.0,0.12274200962641549,0.02861801426870625,3.5216366321777683,0.12365025231397984,0.02580397297485603,3.5324915161017425,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.05600799037358453,0.029774271592925006,3.688241554052768,Solve_Succeeded,0.029213041008915752,False,2034.986072021951,0.0,0.0,False,False,0.5,10,0.0,10104.939010624877,0.08235844729301835,0.8641729331139841,-0.3500000093456798,-0.3500000072338921,-0.35000000745493026,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014589304017277496,6352.966014698601,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,138.5,0.12355523033445615,0.02881970759309317,3.5359960965036055,0.12177809779339688,0.029984059573915305,3.546250706718006,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.054433579183763264,0.02995377985871812,3.7031736245797773,Solve_Succeeded,0.029128584021236748,False,1957.771268736159,0.0,0.0,False,False,0.5,10,0.0,10213.511996382149,0.08227249681021762,0.8654248668484424,-0.3500000076335474,-0.3500000093008628,-0.35000000907910445,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014788247953123684,6411.152807830286,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,139.0,0.12437976119600655,0.02902356312673341,3.5504569488143467,0.13002140800560977,0.02999054007697144,3.561170851726501,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.052859743875368376,0.030135259904077207,3.7181959429549716,Solve_Succeeded,0.029229207953903824,False,1889.222567096452,0.0,0.0,False,False,0.5,10,0.0,10319.387633619073,0.08218014027453299,0.8666529180860374,-0.3500000077250825,-0.35000000932349756,-0.35000000929413777,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001498595537517039,6468.683482843121,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,139.5,0.1252154348434583,0.029229526950903726,3.565020256732501,0.12845147131520115,0.03294332384124782,3.571520240114588,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.051286915950118,0.030318657810278735,3.7333094815860166,Solve_Succeeded,0.02980154100805521,False,1857.020491417811,0.0,0.0,False,False,0.5,10,0.0,10422.47315460762,0.08208139608106135,0.867856843512781,-0.3500000088963966,-0.3500000093456798,-0.3500000093394879,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001518227068333172,6525.523684395543,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,140.0,0.12606207536807926,0.029437543301869245,3.5796870604591002,0.1237173974780174,0.03276929388058289,3.5741959498105387,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04971553545085389,0.030503917813588004,3.7485151854591003,Solve_Succeeded,0.0304377909633331,False,1890.0111211608405,0.0,0.0,False,False,0.5,10,0.0,10522.677039441569,0.08197628500418792,0.8690364004543025,-0.35000000891408256,-0.3500000076335474,-0.350000007838488,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015377035996045419,6581.638926416099,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,140.5,0.12691949834217742,0.029647554596036175,3.5944583718574643,0.11567279995420836,0.03024598812355846,3.5910990764475925,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.048146050939377794,0.030690982330411166,3.7638139712226986,Solve_Succeeded,0.029386250011157244,False,2008.5667311712748,0.0,0.0,False,False,0.5,10,0.0,10619.90914037767,0.08186483019129413,0.8701913469028518,-0.35000000911605433,-0.3500000077250825,-0.3500000077387063,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015570091310008125,6636.994617832123,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,141.0,0.12778751085146217,0.02985950145757531,3.609335173550163,0.12065004666765014,0.03333796331848266,3.607908013016369,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04657891946409007,0.030879791984919015,3.7792067262845377,Solve_Succeeded,0.029810375010129064,False,1919.5944374642563,0.0,0.0,False,False,0.5,10,0.0,10714.080805652986,0.08174705715377611,0.8713214415444862,-0.35000000883998694,-0.3500000088963966,-0.3500000087573192,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015761274668443053,6691.556088865383,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,141.5,0.1286659115377081,0.030073322748505,3.6243184180304056,0.13249199834289677,0.029212068815255152,3.6281656251081835,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04501460651732572,0.03107028563913001,3.794694307922984,Solve_Succeeded,0.02875350002432242,False,1900.8484516682036,0.0,0.0,False,False,0.5,10,0.0,10805.105002541753,0.08162299375535349,0.8724264437864387,-0.35000000793343305,-0.35000000891408256,-0.35000000889525,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015950422337805156,6745.288617878386,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,142.0,0.1295544906518089,0.030288955601217502,3.6394090267890844,0.133760727971613,0.02720502996209044,3.6431630668487194,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04345358598230081,0.03126240042543624,3.8102775424140845,Solve_Succeeded,0.029167416971176863,False,1930.9618741961092,0.0,0.0,False,False,0.5,10,0.0,10892.896439415159,0.08149267019765288,0.87350611378467,-0.35000000937897374,-0.35000000911605433,-0.35000000908952833,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016137368992803953,6798.157458754714,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,142.5,0.13045303011729115,0.030506335453428,3.6546078894586884,0.1327407955660726,0.027610985400554778,3.6566750012041394,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.041896340069598415,0.031456071781553005,3.825957224175485,Solve_Succeeded,0.029144749976694584,False,1935.9618347280539,0.0,0.0,False,False,0.5,10,0.0,10977.371686567103,0.0813561190030551,0.8745602124716015,-0.3500000093552546,-0.35000000883998694,-0.35000000886996524,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016321947909597211,6850.127868795669,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,143.0,0.13136130360433892,0.03072539608552076,3.669915862975293,0.13893045417755556,0.03345145292941619,3.660709369778036,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04034335924314417,0.031651233487864514,3.841734114928418,Solve_Succeeded,0.02898595796432346,False,1824.8200241391787,0.0,0.0,False,False,0.5,10,0.0,11058.449295570917,0.08121337499480033,0.8755885015840311,-0.3500000086581354,-0.35000000793343305,-0.35000000804594195,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016503991166983306,6901.165137115407,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,143.5,0.13227907661436294,0.030946069660262344,3.685333770759814,0.13352773330022333,0.03574264096364523,3.688980813988441,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03879514213563706,0.03184781770713733,3.857608942878955,Solve_Succeeded,0.02817758294986561,False,1858.0868431756342,0.0,0.0,False,False,0.5,10,0.0,11136.049916932729,0.08106447527434962,0.8765907436912289,-0.35000000413126614,-0.35000000937897374,-0.35000000921883195,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016683329855391835,6951.234613515641,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,144.0,0.13320610657512744,0.031168286764847047,3.7008624019197076,0.12606740244788783,0.032897990275751944,3.695990587348678,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.037252195453422565,0.0320457550265658,3.8735824019197076,Solve_Succeeded,0.028679375012870878,False,1924.5472298157404,0.0,0.0,False,False,0.5,10,0.0,11210.096415810065,0.08090945919600703,0.8775667022232162,-0.35000000883833854,-0.3500000093552546,-0.35000000933886566,-0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.00168597942934455,7000.301737820661,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,144.5,0.1341421429464306,0.03139197645523523,3.7165025104722615,0.1371410399753557,0.034528767467506404,3.7083450438581265,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.035715033870812096,0.03224497450211023,3.889655150853121,Solve_Succeeded,0.028600166959222406,False,1857.124565547844,0.0,0.0,False,False,0.5,10,0.0,11280.51398556708,0.0807483683388103,0.8785161414992242,-0.3500000081838166,-0.3500000086581354,-0.35000000873991394,-0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.001703321425183835,7048.332069652774,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,corridor_centered_nmpc,145.0,0.1350869273363138,0.031617066302740665,3.7322548145906267,0.13358943123672815,0.03344892528160757,3.736947775846819,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03418417991387404,0.03244540370508445,3.9058278126375017,Solve_Succeeded,0.028666166006587446,False,1902.490181075185,0.0,0.0,False,False,0.5,10,0.0,11347.23025894135,0.08058124647570436,0.8794388267563331,-0.35000000863166175,-0.35000000413126614,-0.35000000468491915,-0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0017203419184247378,7095.291318627571,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
