scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,success_recovery_nmpc,132.5,0.17962688583422184,0.03617007384361815,6.0285829931589285,0.1819764496373931,0.0364184977392277,6.027849199603277,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.008205145415778187,0.037557798452993126,6.188181229242913,Solve_Succeeded,0.03229329199530184,False,4407.423264002742,0.0,0.0,False,False,0.5,10,0.012,-12955.018262786187,-0.08473095777192255,0.8488955656793845,0.17006358444690747,0.17239248283654104,0.1747231020908387,0.1747231020908387,-0.17068098134390797,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015250751204419293,7006.851667220577,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,133.0,0.17797943183018178,0.035911891390447793,6.046603408355304,0.178502630772126,0.036282875014788794,6.0462812882188945,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.008978095404979736,0.03727952566779156,6.20689050796468,Solve_Succeeded,0.032014209020417184,False,4437.7723003103165,0.0,0.0,False,False,0.5,10,0.012,-12819.18648748171,-0.08304954125185204,0.850393991704108,0.08472309332055951,0.17006358444690747,0.1701874514943969,0.1701874514943969,-0.009071301192883574,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015501283159272752,7084.823289056269,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,133.5,0.17638199359403084,0.035656406940510206,6.064495408352234,0.17582134443795122,0.035287239311626424,6.065243048857693,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.009710010186021772,0.037003760456135244,6.225461278713562,Solve_Succeeded,0.030841875006444752,False,4469.309792779958,0.0,0.0,False,False,0.5,10,0.012,-8768.26470439717,-0.060056716786615366,0.8518712463616613,0.08018744291128298,0.08472309332055951,0.0869950490296145,0.0869950490296145,-0.1663848049295648,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015752169774135422,7162.432694800383,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,134.0,0.17484951532750287,0.03548191620929456,6.082279916863185,0.17414813279683808,0.03621867006295264,6.081884498107814,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.010386209691280013,0.0368087985335133,6.243914369988185,Solve_Succeeded,0.031754709023516625,False,4492.477648196126,0.0,0.0,False,False,0.5,10,0.012,-8468.327646880629,-0.05779787863719753,0.8533270810318607,-0.0030049591867943363,0.08018744291128298,0.08036841401919304,0.08036841401919304,-0.013253270020842922,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016003260004034316,7239.641149671612,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,134.5,0.17339549108831304,0.03531338784963453,6.099978673596164,0.17549615991158493,0.03770834704584352,6.09977314320288,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.010993463997149067,0.0366196085527595,6.2622714262817105,Solve_Succeeded,0.03130320901982486,False,4512.282267908215,0.0,0.0,False,False,0.5,10,0.012,-4365.282915300255,-0.0352851651003143,0.8547612474492646,0.17036838140885957,-0.0030049591867943363,-0.0007885895177771329,-0.0007885895177771329,-0.16231400707394034,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016254398520835994,7316.409459450795,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,135.0,0.17203290855299738,0.03522687854248622,6.117613674637777,0.1747388667178414,0.03560141251629756,6.117951939105971,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.011519049561202505,0.03651224719482996,6.280554348465902,Solve_Succeeded,0.03224229201441631,False,4537.397207335819,0.0,0.0,False,False,0.5,10,0.012,-8990.426601539531,-0.05935997809600091,0.856173497728144,-0.09078859641880263,0.17036838140885957,0.16581840214790994,0.08921141048222286,0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0016505425794869025,7392.69799345678,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,135.5,0.1707489915935834,0.03504782379586008,6.135182287803403,0.1726354131998617,0.03528335568432312,6.135294109762723,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.011976006645522536,0.036312149967735075,6.298760409141293,Solve_Succeeded,0.032176208042073995,False,4564.696656627042,0.0,0.0,False,False,0.5,10,0.012,-4336.933011228462,-0.03441848342202004,0.8575635843876396,-0.0007885984717732681,-0.09078859641880263,-0.08396704240688027,-0.0007885895177771329,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016756178186557856,7468.466708383855,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,136.0,0.16953646878551948,0.034961807435307676,6.152684636116546,0.16969337757484582,0.03480055464450033,6.153240935215033,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.01237187080877053,0.03620490069702646,6.316889636116546,Solve_Succeeded,0.03133991698268801,False,4595.307749990064,0.0,0.0,False,False,0.5,10,0.012,-4209.6433381130755,-0.033416211455774836,0.8589312603771045,-0.09078859847309147,-0.0007885984717732681,-0.0029997862067152464,-0.0029997862067152464,-0.004422393377876227,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017006488048232245,7543.675172991071,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,136.5,0.1684101286267206,0.03487829181368337,6.170144605131392,0.16773359309139896,0.0343204998173148,6.1689910315134,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.01269211768714118,0.03609996173555837,6.334965819731001,Solve_Succeeded,0.032118832983542234,False,4621.237672894306,0.0,0.0,False,False,0.5,10,0.012,361.44531309545573,-0.009650848914159914,0.8602762791016343,-0.09299979541635307,-0.09078859847309147,-0.08845485025943195,-0.08845485025943195,-0.1709101281054334,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017256183836254354,7618.282593631838,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,137.0,0.16738360398396018,0.03488614734126423,6.187585663618636,0.1671494829532697,0.0348623808296043,6.187322727516409,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.012923378547970737,0.03608620349360793,6.353012333540511,Solve_Succeeded,0.032160083996132016,False,4644.881765251251,0.0,0.0,False,False,0.5,10,0.012,656.0282452185966,-0.00806211003538317,0.86159839444778,-0.17845485837724037,-0.09299979541635307,-0.09287897412526462,-0.09287897412526462,-0.008848247731665343,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017505090233587229,7692.247840612309,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,137.5,0.16646913760375462,0.03489983157272693,6.205032112225747,0.16532236558391789,0.034376389549445205,6.205340517365284,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.01305367477885247,0.03607808352585197,6.3710533829777,Solve_Succeeded,0.031782709003891796,False,4673.722591142817,0.0,0.0,False,False,0.5,10,0.012,5256.062776062862,0.015153261696314209,0.862897360809448,-0.18287898272519193,-0.17845485837724037,-0.17617993789649167,-0.17617993789649167,-0.1666019275424541,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017753028282903995,7765.52947536511,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,138.0,0.16567857575705075,0.03500544860796231,6.222508392071759,0.16678152471430316,0.034601090843879925,6.222395089768772,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.01307142424294927,0.036161705932181064,6.389113313946759,Solve_Succeeded,0.030838457983918488,False,4691.128010619499,0.0,0.0,False,False,0.5,10,0.012,5711.424009124039,0.017282363621226517,0.8641729331139841,-0.26617994357722835,-0.18287898272519193,-0.1827008975740366,-0.1827008975740366,-0.01304191935508986,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017999815530315465,7838.085778424777,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,138.5,0.16502255364576054,0.03512009333422568,6.240039743912828,0.16427165050434475,0.034092622028765146,6.239166819788818,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.012966255872458865,0.03625416559985063,6.4072172719889995,Solve_Succeeded,0.031870917009655386,False,4719.984034021717,0.0,0.0,False,False,0.5,10,0.012,10334.441023505258,0.03995603716923676,0.8654248668484424,-0.2727009049266009,-0.26617994357722835,-0.2639607647381661,-0.2639607647381661,-0.162519734328259,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0018245266179768348,7909.874778189992,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,139.0,0.16451142607353722,0.03532711447959583,6.257651519469156,0.16806933247347047,0.0366862393553097,6.2565212375109445,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.012728078997837705,0.036438811256939624,6.425390513609781,Solve_Succeeded,0.03228387498529628,False,4734.160066564495,0.0,0.0,False,False,0.5,10,0.012,10943.666228775057,0.04258254796788087,0.8666529180860374,-0.1739607551148235,-0.2727009049266009,-0.2724685599839446,-0.2724685599839446,-0.017015590491556987,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0018489191258140867,7980.854280456803,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,139.5,0.16415448302274846,0.035546225173519755,6.275369835819632,0.16518244455856348,0.035591328795277134,6.273700752907199,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.01234786777082783,0.036635356032894764,6.443659060673148,Solve_Succeeded,0.030989416991360486,False,4761.9900283267725,0.0,0.0,False,False,0.5,10,0.012,5945.487602049172,0.017961008909854262,0.867856843512781,-0.20485851235973618,-0.1739607551148235,-0.1765794534171456,-0.1824685599839446,0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.001873139879103594,8050.981898706304,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,140.0,0.1639143530827363,0.03566529467785916,6.293172703179217,0.1621579040986212,0.03603497839509743,6.294419109660464,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.011863257736196842,0.03673166918957792,6.462000828179217,Solve_Succeeded,0.03141695796512067,False,4796.8969288458575,0.0,0.0,False,False,0.5,10,0.012,7254.861257129702,0.024106647910817874,0.8690364004543025,-0.16466694914932284,-0.20485851235973618,-0.20410675138259718,-0.20410675138259718,-0.04327638279730517,False,False,44675.78125,2925.80723007535,9.91570433707618,0.00189716939892441,8120.215085129237,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,140.5,0.1637619181899153,0.03581049728473938,6.311041643131452,0.16485942979009321,0.035131459805804274,6.309302932533118,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.011303631091639899,0.03685392501911437,6.480397242496687,Solve_Succeeded,0.03233016701415181,False,4810.625028622142,0.0,0.0,False,False,0.5,10,0.012,5098.0003367222635,0.013616490727436044,0.8701913469028518,-0.21806119289665118,-0.16466694914932284,-0.16571540356660902,-0.16571540356660902,0.07678269563197632,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0019209879445819726,8188.5111623692155,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,141.0,0.1636837043948985,0.03591251304509083,6.328972391567538,0.1642149855176965,0.036489102818071266,6.329549315147754,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.010682725920653752,0.03693280357243453,6.498843944301913,Solve_Succeeded,0.03318604204105213,False,4840.389927209403,0.0,0.0,False,False,0.5,10,0.012,8129.063155150672,0.027846958002658226,0.8713214415444862,-0.07571539418335381,-0.21806119289665118,-0.21666965006576164,-0.21666965006576164,-0.10190849299830523,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0019445755343684321,8255.827355965446,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,success_recovery_nmpc,141.5,0.16367654828643716,0.03607510646944383,6.3469692961259545,0.16267904535668684,0.036992445324998506,6.346231926138956,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.01000396976859666,0.037072069360068835,6.517345186018533,Solve_Succeeded,0.03272270900197327,False,4867.482117697741,0.0,0.0,False,False,0.5,10,0.012,2873.717106659094,0.002957506043208047,0.8724264437864387,-0.12666964039541334,-0.07571539418335381,-0.07946247464134135,-0.12666965006576164,0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019679119673639677,8322.120827474848,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
