scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,residual_corrected_nmpc,141.0,0.12602867754953823,0.02470167964427899,5.963240466142666,0.1170491822624554,0.026742533969435708,5.96702490245672,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.048337752766014014,0.025721970171622692,6.133112018877041,held,0.0,0.0,5.76250022277236e-05,False,1.0,True,False,4.921287109027617e-05,6.164513069961686e-05,6.861484871478751e-05,4.921287109027617e-05,-12676.996063985958,-0.07920556528155095,0.8713214415444862,0.1740411837485345,0.1740411837485345,0.1954943255459968,0.1954943255459968,-0.07428634019941005,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015680205525511427,6657.137634240684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,141.5,0.1245356185539872,0.024449181390810475,5.975528094945459,0.12520002734300587,0.024212534341384137,5.972347528902133,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04914489950104661,0.025446144281435483,6.1459039848380375,held,0.0,0.0,5.46250375919044e-05,False,1.0,True,False,4.921287109027617e-05,6.164513069961686e-05,6.861484871478751e-05,4.921287109027617e-05,-12152.136103972513,-0.07551939864238469,0.8724264437864387,0.1740411837485345,0.1740411837485345,0.18219258627512105,0.18219258627512105,-0.02660347854175149,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015868380301515266,6710.593786490622,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,142.0,0.12308105980262239,0.02420716153906975,5.987692095800175,0.12375382269087899,0.024598568890174553,5.985621701549519,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04992701683148733,0.025180606363288487,6.158560611425175,Solve_Succeeded,0.03327933297259733,0.0006829170160926878,0.06290908297523856,False,1.0,True,False,5.1512979553081095e-05,4.6707519504707304e-05,5.1512979553081095e-05,5.1512979553081095e-05,-11952.370904632802,-0.07377829516227877,0.87350611378467,0.05430110673199781,0.1740411837485345,0.177138416022378,0.177138416022378,-0.01010834050548609,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016054365384216547,6763.190693040077,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,142.5,0.12166438460163419,0.02396911776290249,5.999736082332871,0.11789291269417207,0.023404753772371893,5.999085904945688,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.050684985585255374,0.024918854091027495,6.171085417049667,held,0.0,0.0,8.100003469735384e-05,False,1.0,True,False,5.1512979553081095e-05,4.6707519504707304e-05,5.1512979553081095e-05,5.1512979553081095e-05,-8830.128074492624,-0.05532207548072868,0.8745602124716015,0.05430110673199781,0.05430110673199781,0.10097475308001859,0.10097475308001859,-0.15232732588471884,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016237994907327984,6814.893789891684,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,143.0,0.12029761993666116,0.023793493426824363,6.011676654196157,0.12921640958682934,0.02137606093432686,6.002658187350315,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.05140704291082193,0.024719330829168117,6.183494906149282,held,0.0,0.0,5.441700341179967e-05,False,1.0,True,False,5.1512979553081095e-05,4.6707519504707304e-05,5.1512979553081095e-05,5.1512979553081095e-05,-7609.005358716156,-0.04796531618277207,0.8755885015840311,0.05430110673199781,0.05430110673199781,0.07203537066210747,0.07203537066210747,-0.057878764835822244,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016419101813361589,6865.668544697299,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,143.5,0.11899595220930181,0.023642252484752154,6.023535513045846,0.11535045971295026,0.02443556642849593,6.018346067307816,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.05207826654069819,0.024544000531627138,6.195810685164986,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,False,5.1512979553081095e-05,4.6707519504707304e-05,5.1512979553081095e-05,5.1512979553081095e-05,-7118.659130199882,-0.044850074214241045,0.8765907436912289,0.05430110673199781,0.05430110673199781,0.06103947284973579,0.06103947284973579,-0.02199179562474335,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0016597518061544337,6915.4804854841905,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,144.0,0.11776062156298468,0.02350077694922602,6.035321196217501,0.11429633323196864,0.024363117728654324,6.034986848984909,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.05269768046556532,0.024378245210944772,6.208041196217501,Solve_Succeeded,0.031937875028233975,0.00060224998742342,0.061768541985657066,False,1.0,True,False,5.3674935770686716e-05,3.525209285726305e-05,5.3674935770686716e-05,5.3674935770686716e-05,-6910.014217439124,-0.04336542480312962,0.8775667022232162,-0.06322907533790324,0.05430110673199781,0.05686143729410186,0.05686143729410186,-0.008356071111267863,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0016773074843266145,6964.295229839162,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,144.5,0.1165879836353021,0.023363434396145685,6.047037178151617,0.11316300494579802,0.024909768755507027,6.050923192860366,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.053269193181940594,0.024216432443020682,6.220189818532476,held,0.0,0.0,7.700000423938036e-05,False,1.0,True,False,5.3674935770686716e-05,3.525209285726305e-05,5.3674935770686716e-05,5.3674935770686716e-05,-3719.6011699224127,-0.02529693742877765,0.8785161414992242,-0.06322907533790324,-0.06322907533790324,-0.017599110397131947,-0.017599110397131947,-0.14892109538246762,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016945602804806592,7012.078514530846,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,145.0,0.11548784155157331,0.02328985534471824,6.0587004336457015,0.11633365713301845,0.02228212889120259,6.055807191473207,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.05378326569861454,0.024118192747062023,6.232273431692576,held,0.0,0.0,5.554105155169964e-05,False,1.0,True,False,5.3674935770686716e-05,3.525209285726305e-05,5.3674935770686716e-05,5.3674935770686716e-05,-2456.9388463185805,-0.018142096799517157,0.8794388267563331,-0.06322907533790324,-0.06322907533790324,-0.045891371843571394,-0.045891371843571394,-0.056584522892878894,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0017114932277058784,7058.79622554966,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,145.5,0.11447353720911334,0.023241471966052925,6.070333203365158,0.11181338293595268,0.02447355763565342,6.064252029876769,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.054226820252381805,0.024044958294177916,6.244314181148361,held,0.0,0.0,5.212496034801006e-05,False,1.0,True,False,5.3674935770686716e-05,3.525209285726305e-05,5.3674935770686716e-05,5.3674935770686716e-05,-1936.3000430302147,-0.01516295427892237,0.8803345241782927,-0.06322907533790324,-0.06322907533790324,-0.05664138755756971,-0.05664138755756971,-0.021500031427996627,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001728089351194161,7104.414428544489,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,146.0,0.11354448083103709,0.023203442525964842,6.081944374747457,0.10524304766257028,0.023189956620127915,6.084273617486332,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.054600710754237156,0.023981887350183525,6.256320859122457,Solve_Succeeded,0.03330637502949685,0.000663083977997303,0.06432412494905293,False,1.0,True,False,5.574405804509297e-05,2.6312220325053203e-05,5.574405804509297e-05,5.574405804509297e-05,-1703.0515149459254,-0.013794101024178364,0.8812030009245224,-0.3499999323680854,-0.06322907533790324,-0.06072599698583986,-0.06072599698583986,-0.008169218856540303,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001744331692516273,7148.899399634325,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,146.5,0.11269530962121564,0.02317002207898803,6.093537688264437,0.12060263500780724,0.023275059341792633,6.09971128383294,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.054910564134419235,0.02392323496961305,6.268297110871859,held,0.0,0.0,8.170900400727987e-05,False,1.0,True,False,5.574405804509297e-05,2.6312220325053203e-05,5.574405804509297e-05,5.574405804509297e-05,2280.784313468096,0.007926059699414439,0.8820440251592905,-0.3499999323680854,-0.3499999323680854,-0.24008650756475908,-0.15072599698583986,-0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0017602033344968054,7192.21765657282,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,147.0,0.11193796815681273,0.023216216556492825,6.105134200732211,0.1052408504594182,0.02399509369490019,6.112643910202,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.055144699949874004,0.02394400708383661,6.280263897997836,held,0.0,0.0,5.791697185486555e-05,False,1.0,True,False,5.574405804509297e-05,2.6312220325053203e-05,5.574405804509297e-05,5.574405804509297e-05,6312.040463756088,0.02964707337025506,0.8828573660810748,-0.3499999323680854,-0.3499999323680854,-0.30823688539313854,-0.24072599698583985,-0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0017756874266484889,7234.335990242745,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,147.5,0.11130081202842394,0.02334295187108222,6.116773952942611,0.11145604295511152,0.02377580299094083,6.1250674151004825,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.05527502674411551,0.024045129605457252,6.292261166077377,held,0.0,0.0,5.224999040365219e-05,False,1.0,True,False,5.574405804509297e-05,2.6312220325053203e-05,5.574405804509297e-05,5.574405804509297e-05,10386.158445601495,0.051355429348177245,0.8836427939521009,-0.3499999323680854,-0.3499999323680854,-0.3341315150591669,-0.3307259969858398,-0.17999999999999994,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0017907672111239256,7275.221496457036,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,148.0,0.1108096598323297,0.023551064388650657,6.128497426123581,0.10951266733027634,0.021811040997302734,6.130065495614664,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.05527599005497309,0.024227438900369415,6.304329301123581,Solve_Succeeded,0.030333958042319864,0.0007055830210447311,0.06140958302421495,False,1.0,True,False,6.0801532526966184e-05,1.5887106019363274e-05,6.0801532526966184e-05,6.0801532526966184e-05,11079.588741282349,0.054780303655258475,0.8844000801280599,-0.3500000060433069,-0.3499999323680854,-0.34397051913966264,-0.34397051913966264,-0.02648904430764565,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018054260491400626,7314.841608042237,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,148.5,0.1104715308151043,0.023772929963968622,6.140328403365568,0.1095966993090102,0.021711464624889584,6.137436825894544,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.05514083476998213,0.024423310823343588,6.316491991012052,held,0.0,0.0,0.00010716600809246302,False,1.0,True,False,6.0801532526966184e-05,1.5887106019363274e-05,6.0801532526966184e-05,6.0801532526966184e-05,11340.754966908276,0.05588220840173069,0.8851289970880061,-0.3500000060433069,-0.3500000060433069,-0.34770902343365484,-0.34770902343365484,-0.007477008587984391,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0018196474478281179,7353.164127179693,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,149.0,0.11027491390105365,0.023999910527417328,6.152271601047402,0.12190396628923775,0.023250917257730878,6.1456294416182,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.054881336098946354,0.02462410730476104,6.3287538569067765,held,0.0,0.0,6.258301436901093e-05,False,1.0,True,False,6.0801532526966184e-05,1.5887106019363274e-05,6.0801532526966184e-05,6.0801532526966184e-05,11486.492215850716,0.056372807358624516,0.8858293184644305,-0.3500000060433069,-0.3500000060433069,-0.3491295171606532,-0.3491295171606532,-0.002840987453996746,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0018334150874590978,7390.157257979157,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,residual_corrected_nmpc,149.5,0.11020693509081947,0.024229706314148735,6.164329000988576,0.109513485105858,0.02490598280135004,6.161979302577469,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.054510632175333806,0.024827528579773727,6.341116785412404,held,0.0,0.0,5.466700531542301e-05,False,1.0,True,False,6.0801532526966184e-05,1.5887106019363274e-05,6.0801532526966184e-05,6.0801532526966184e-05,11580.856483749265,0.05659869671594246,0.8865008190735161,-0.3500000060433069,-0.3500000060433069,-0.3496692523782065,-0.3496692523782065,-0.0010794704351065887,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0018467128489924856,7425.789639258628,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
