scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
23,moderate,78,residual_corrected_nmpc,86.5,0.24638518234975015,0.05369675190978795,4.783694675834538,0.24644552972121672,0.053232876365345884,4.784052457728051,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.02491446018875476,0.056118128862912946,4.849503561332585,held,0.0,0.0,7.79160181991756e-05,False,1.0,True,False,4.64640288555529e-05,4.8400043669971635e-05,5.871214671060443e-05,4.64640288555529e-05,-3661.8776030446397,-0.13954214934127834,0.6535874880478271,0.35000000923165747,0.35000000923165747,0.3500000092227175,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00015338194657428842,1324.5604695458785,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,87.0,0.2461270086008575,0.053623547255006274,4.810524747870646,0.24469201516382086,0.05454902989193125,4.811763100621551,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.0246018841489547,0.05604235340735002,4.877543702948771,held,0.0,0.0,5.3958967328071594e-05,False,1.0,True,False,4.64640288555529e-05,4.8400043669971635e-05,5.871214671060443e-05,4.64640288555529e-05,-3766.1860301616953,-0.1396068551799872,0.6559902720935179,0.35000000923165747,0.35000000923165747,0.3500000092314647,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001578355380607289,1353.1324270834568,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,87.5,0.24586056406572016,0.053548258192588856,4.837317696330206,0.24419693363509162,0.05329873706406966,4.836440194368458,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.024282259117037186,0.05596430311446391,4.905545387980596,held,0.0,0.0,5.166599294170737e-05,False,1.0,True,False,4.64640288555529e-05,4.8400043669971635e-05,5.871214671060443e-05,4.64640288555529e-05,-3872.488195855296,-0.13966881712024948,0.6583935446126042,0.35000000923165747,0.35000000923165747,0.3500000092316533,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016241332280976466,1382.2626633142788,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,88.0,0.24558571374922555,0.053470844923092814,4.864072469053236,0.2456256631556326,0.053935647157203524,4.865045156007819,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.023955984222224502,0.05588393818481158,4.933507469053237,Solve_Succeeded,0.031706832989584655,0.00047874997835606337,0.06068487500306219,False,1.0,True,False,4.671005444834009e-05,5.058304923295509e-05,6.148856482468545e-05,4.671005444834009e-05,-3980.803744320441,-0.13972797662400316,0.6607971049458362,0.3500000094272162,0.35000000923165747,0.35000000923165736,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00016711823362389435,1411.9582349453367,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,88.5,0.2453023177796571,0.053391267257363595,4.890787993882346,0.24372847644855059,0.05322159828486098,4.890605078781664,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.023623463470342942,0.055801218429238575,4.961428778794455,held,0.0,0.0,9.424996096640825e-05,False,1.0,True,False,4.671005444834009e-05,5.058304923295509e-05,6.148856482468545e-05,4.671005444834009e-05,-4091.151620622597,-0.13978427330483978,0.6632007513442304,0.3500000094272162,0.3500000094272162,0.3500000094229994,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00017195324343245366,1442.2261274336336,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,89.0,0.2450102317355301,0.05330948463058443,4.917463178471378,0.24631147801273492,0.053503057937563235,4.919925938545219,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.023285105416986807,0.05571610328292819,4.989308129643253,held,0.0,0.0,6.0416990891098976e-05,False,1.0,True,False,4.671005444834009e-05,5.058304923295509e-05,6.148856482468545e-05,4.671005444834009e-05,-4203.550025616681,-0.13983764505608337,0.6656042809749362,0.3500000094272162,0.3500000094272162,0.3500000094271253,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00017692136426997808,1473.07324702894,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,89.5,0.24470930694525236,0.0532254561172294,4.944096910101315,0.24187345303090388,0.0530604206668406,4.9457072057333855,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.022941322867858133,0.055628551820354394,5.017144313665768,held,0.0,0.0,5.804101238027215e-05,False,1.0,True,False,4.671005444834009e-05,5.058304923295509e-05,6.148856482468545e-05,4.671005444834009e-05,-4318.01636964931,-0.1398880281680019,0.6680074899273395,0.3500000094272162,0.3500000094272162,0.35000000942721426,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00018202564614948797,1504.5064125906456,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,90.0,0.24439939076287406,0.053139140446944115,4.970688055503888,0.2454161838473249,0.0524580867617981,4.971001957000631,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.022592532603016274,0.05553852277116288,5.0449361023788875,Solve_Succeeded,0.029915874998550862,0.0005354580353014171,0.059275583014823496,False,1.0,True,False,4.694916060543619e-05,5.286380546749569e-05,6.422356091206893e-05,4.694916060543619e-05,-4434.56722508106,-0.13993535743543395,0.6704101732194035,0.35000000944863824,0.3500000094272162,0.35000000942721615,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018726917582659173,1536.5323471798772,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,90.5,0.24408032682286213,0.05305049602137739,4.997235460693361,0.24201746665020174,0.052495968152777586,4.995599422530035,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.02223915512210406,0.055445974537002354,5.0726822465820325,held,0.0,0.0,8.216698188334703e-05,False,1.0,True,False,4.694916060543619e-05,5.286380546749569e-05,6.422356091206893e-05,4.694916060543619e-05,-4553.218277668247,-0.13997956625698305,0.6728121248042477,0.35000000944863824,0.35000000944863824,0.35000000944817633,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019265507545026628,1569.1576694284256,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,91.0,0.2437519552765401,0.05295948093198642,5.023737950806983,0.24343149273886086,0.053611077646498334,5.023212937699473,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.021881614407907757,0.05535086520933015,5.100381476197608,held,0.0,0.0,5.533295916393399e-05,False,1.0,True,False,4.694916060543619e-05,5.286380546749569e-05,6.422356091206893e-05,4.694916060543619e-05,-4673.984276846786,-0.14002058672681286,0.6752131375769588,0.35000000944863824,0.35000000944863824,0.3500000094486283,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019818650109615647,1602.3888846864575,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,91.5,0.24341411301256916,0.05286605297883723,5.050194329954584,0.244059022501407,0.05241082813206685,5.050328648978954,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.021520337705875636,0.05525315258821223,5.128032500120599,held,0.0,0.0,5.041598342359066e-05,False,1.0,True,False,4.694916060543619e-05,5.286380546749569e-05,6.422356091206893e-05,4.694916060543619e-05,-4796.878984963807,-0.140058349719973,0.6776130033816398,0.35000000944863824,0.35000000944863824,0.350000009448638,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002038666411782139,1636.2323759513906,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,92.0,0.24306663386360927,0.05277016969042107,5.076603381077826,0.24214066988488478,0.05325228510614053,5.075334168583013,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.021155755317457614,0.055152794202139796,5.155634006077825,Solve_Succeeded,0.03032262495253235,0.00040570797864347696,0.05939875001786277,False,1.0,True,False,4.7231897042365745e-05,5.5217328190337865e-05,6.686660344712436e-05,4.7231897042365745e-05,-4921.915125505887,-0.14009278497208827,0.6800115130186897,0.35000000963208466,0.35000000944863824,0.35000000944863824,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020969871473448318,1670.6943945807,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,92.5,0.24270934880108566,0.052671788344506684,5.102963865819623,0.24247999209813098,0.05190933119680457,5.101803110857345,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.020788300405338106,0.055049747328881724,5.183184660497357,held,0.0,0.0,8.270802209153771e-05,False,1.0,True,False,4.7231897042365745e-05,5.5217328190337865e-05,6.686660344712436e-05,4.7231897042365745e-05,-5049.104330376609,-0.14012382115416228,0.6824084562523166,0.35000000963208466,0.35000000963208466,0.35000000962812905,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002156859695828573,1705.781050791947,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,93.0,0.24234208611979463,0.052570865990047025,5.129274524404251,0.24171699128752203,0.052805804758161934,5.1297607458373635,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.0204184088088305,0.05494396901739078,5.2106831083886265,held,0.0,0.0,5.704100476577878e-05,False,1.0,True,False,4.7231897042365745e-05,5.5217328190337865e-05,6.686660344712436e-05,4.7231897042365745e-05,-5178.457086279526,-0.14015138594316778,0.6848036218182828,0.35000000963208466,0.35000000963208466,0.35000000963199934,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00022183168034262176,1741.4983039537028,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,93.5,0.24196467161391066,0.05246735947015824,5.155534075528679,0.24047406030271098,0.053097485537921665,5.156882562139219,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.02004651886787001,0.05483541611078327,5.238127973233757,held,0.0,0.0,5.1292008720338345e-05,False,1.0,True,False,4.7231897042365745e-05,5.5217328190337865e-05,6.686660344712436e-05,4.7231897042365745e-05,-5309.982680266548,-0.14017540608902873,0.6871967974318803,0.35000000963208466,0.35000000963208466,0.35000000963208283,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002281391463176367,1777.8519526715381,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,94.0,0.2415769287458023,0.052361225446187105,5.181741216265658,0.23967611309120185,0.052699629690433465,5.181149525018659,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.019673071254197733,0.05472404527040584,5.265517856890659,Solve_Succeeded,0.031807166000362486,0.00048270897241309285,0.061293958977330476,False,1.0,True,False,4.741272277897224e-05,5.759505038440693e-05,6.936702993698418e-05,4.741272277897224e-05,-5443.6891445157535,-0.14019580747853888,0.6895877697961353,0.350000009685263,0.35000000963208466,0.3500000096320846,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023461168923703582,1814.8476246737177,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,94.5,0.24117867880892466,0.052252420422882195,5.207894621979128,0.24071377777330205,0.052117785953087165,5.205379700990608,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.019298508808468312,0.054609813001007146,5.292851339508425,held,0.0,0.0,6.879196735098958e-05,False,1.0,True,False,4.741272277897224e-05,5.759505038440693e-05,6.936702993698418e-05,4.741272277897224e-05,-5579.583200406595,-0.1402125151967042,0.691976324610243,0.350000009685263,0.350000009685263,0.3500000096841163,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00024125265084936405,1852.4907665017165,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
23,moderate,78,residual_corrected_nmpc,95.0,0.2407697410859318,0.05214090077468246,5.2339929462524815,0.24230925372068013,0.052482628396126316,5.235491435175667,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.018923276382137366,0.05449267567702627,5.3201269794556065,held,0.0,0.0,5.400000372901559e-05,False,1.0,True,False,4.741272277897224e-05,5.759505038440693e-05,6.936702993698418e-05,4.741272277897224e-05,-5717.670201964901,-0.1402254535859495,0.6943622465782294,0.350000009685263,0.350000009685263,0.3500000096852383,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002480653903661395,1890.7866330112117,0.9756589263490966,1.1245405911368507,1.007246608108957,1.134851281548517,0.13031717770780502,0.5,0.0011392070187764415,0.00048621161205069274,0.0017426124876274104,-0.029804071435873502,0.05355477431251187,-0.010069598855220723,1069.821977190234,False
