scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,moderate,71,nominal_nmpc,133.0,0.14139637141485772,0.02780305112635459,6.367025107459008,0.14306110790651957,0.02761276828895745,6.367437664295923,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.04556115582030379,0.029170685403698354,6.527312207068383,held,0.0,0.0,5.629198858514428e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19806.51701181165,-0.11859415126160168,0.850393991704108,0.35000000404257553,0.35000000404257553,0.35000000404257553,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013602996150287518,6217.215886986044,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,133.5,0.13973655366556065,0.02740775243961396,6.3808277389509405,0.14056998355835398,0.027609947021921842,6.38207975609359,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.046355450114491964,0.028755105955239,6.541793609312268,held,0.0,0.0,5.887501174584031e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19951.29377008874,-0.11820887977285371,0.8518712463616613,0.35000000404257553,0.35000000404257553,0.35000000404257553,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013823159192344718,6285.321245537072,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,134.0,0.13806177035797446,0.027009574513483344,6.39443199993211,0.1361281597575136,0.027073693882661908,6.392232178397691,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.047173954660808426,0.02833645683770208,6.55606645305711,Solve_Succeeded,0.031032208004035056,0.0,0.059771333006210625,False,0.0,False,False,0.0,0.0,0.0,0.0,-16230.199651415927,-0.09406870965793351,0.8533270810318607,0.2111954762434469,0.2111954762434469,0.21132244422031354,0.26,-0.17999999999999994,False,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0014043500914742474,6353.074753655832,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,134.5,0.13639085632079456,0.026685827842800325,6.407855779227325,0.1392860066551868,0.026431687774207433,6.405807783067754,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.04799809876466754,0.027992048545925297,6.570148531912872,held,0.0,0.0,9.104202035814524e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14201.267975466813,-0.0807374943165685,0.8547612474492646,0.2111954762434469,0.2111954762434469,0.21119559238423427,0.21119559238423427,-0.09760881523153148,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001426388501082929,6420.44201684692,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,135.0,0.13475048856080274,0.026402653899586122,6.421127828976711,0.13687195906186084,0.026070773215100335,6.41937221718594,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.04880146955339715,0.027688022551929866,6.584068502804835,held,0.0,0.0,5.629099905490875e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14265.92780603003,-0.08029366438273723,0.856173497728144,0.2111954762434469,0.2111954762434469,0.21119547634968378,0.21119547634968378,-2.3206910099160538e-07,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014484171486936002,6487.388257602074,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,135.5,0.1331465999730955,0.026118175830247937,6.4342579666046165,0.1321882323896857,0.02641549834403173,6.434381421965934,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04957839826601043,0.027382502002122933,6.5978360879425075,held,0.0,0.0,5.137501284480095e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14329.952540828537,-0.07986067406516542,0.8575635843876396,0.2111954762434469,0.2111954762434469,0.21119547624354407,0.21119547624354407,-2.1227941626733582e-10,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014704216742788137,6553.878336318472,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,136.0,0.1315747765760602,0.025832408260774826,6.447245543546891,0.13242721113489112,0.02611059323467164,6.447559974148153,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.050333563018229804,0.027075501522493613,6.611450543546891,Solve_Succeeded,0.03041012497851625,0.0,0.05982358398614451,False,0.0,False,False,0.0,0.0,0.0,0.0,-11849.8505994989,-0.06442992433608095,0.8589312603771045,0.15464259475528627,0.15464259475528627,0.1546943250919143,0.1546943250919143,-0.11300230230325953,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001492387366084778,6619.876772964603,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,136.5,0.13004333442115995,0.025596230719827664,6.4601026353555016,0.1295616250824613,0.025826502870436314,6.458880038252725,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.05105891189270184,0.026817900641702665,6.624923849955111,held,0.0,0.0,8.529197657480836e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11881.047746014421,-0.06398123371898988,0.8602762791016343,0.15464259475528627,0.15464259475528627,0.15464264207432038,0.15464264207432038,-0.00010336603518784626,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015142991704709585,6685.347769483503,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,137.0,0.12855943716333212,0.0253594109875521,6.472841479330904,0.12616940365724566,0.025556157693185533,6.472945968157805,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.051747545368598796,0.0265594671398958,6.638268149252779,held,0.0,0.0,5.629198858514428e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11914.709090937342,-0.06356081060838584,0.86159839444778,0.15464259475528627,0.15464259475528627,0.15464259479857018,0.15464259479857018,-9.455150040693638e-08,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015361417026659504,6750.255232923299,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,137.5,0.12711781669040734,0.025121902129756707,6.485461742451257,0.12681091821690044,0.025031294152744132,6.487712211778502,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05240499569219975,0.02630015408288175,6.65148301320321,held,0.0,0.0,5.512504139915109e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11948.24971964018,-0.0631532627848222,0.862897360809448,0.15464259475528627,0.15464259475528627,0.15464259475532585,0.15464259475532585,-8.648864957550018e-11,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015578992584483454,6814.562799283238,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,138.0,0.12571374385316839,0.024883708694734243,6.497963081116106,0.12614265674730848,0.024392963231681216,6.496324518109446,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.053036256146831634,0.026039966018953,6.664568002991106,Solve_Succeeded,0.03194391599390656,0.0,0.06112583301728591,False,0.0,False,False,0.0,0.0,0.0,0.0,-7746.5312726707825,-0.0387064839442709,0.8641729331139841,-0.060240909851177034,-0.060240909851177034,-0.06004435052941348,0.06464259475532586,-0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0015795558267594025,6878.233858063255,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,138.5,0.12436340376411345,0.0247295295920024,6.510366328578011,0.12376060290282939,0.024277232173993694,6.508647258819349,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05362540575410596,0.02586360185762735,6.677543856654183,held,0.0,0.0,8.416600758209825e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3455.4624615071916,-0.014206754500971185,0.8654248668484424,-0.060240909851177034,-0.060240909851177034,-0.0602407300534441,-0.02535740524467414,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.001601095103252109,6941.231577503987,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,139.0,0.123101406023582,0.02466113176518686,6.522713935394205,0.12146908224116659,0.024784426978615395,6.524417770577941,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05413809904779293,0.025772828542530657,6.69045292953483,held,0.0,0.0,5.908298771828413e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1726.6442013689061,-0.004437827608913526,0.8666529180860374,-0.060240909851177034,-0.060240909851177034,-0.060240909686711544,-0.060240909686711544,-0.0697670088840748,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016225005047789827,7003.518930503353,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,139.5,0.12194680732730068,0.024627256448965375,6.535035978458659,0.12112749985478026,0.02483168760355185,6.5322407190498835,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05455554346627561,0.025716387308340385,6.703325203312175,held,0.0,0.0,5.16669824719429e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1661.5159649946568,-0.004039080078748397,0.867856843512781,-0.060240909851177034,-0.060240909851177034,-0.06024090985102659,-0.06024090985102659,-3.2863009535866183e-10,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016437551848186246,7065.058721195206,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,140.0,0.12089674406048721,0.024594629100613257,6.547341400333002,0.1208307913743676,0.024227093947860233,6.546435300469332,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05488086675844593,0.025661003612332017,6.716169525333002,Solve_Succeeded,0.031179249985143542,0.0,0.058982875023502856,False,0.0,False,False,0.0,0.0,0.0,0.0,-4135.294501990974,-0.017565476568673095,0.8690364004543025,-0.008501218522491567,-0.008501218522491567,-0.008548546113571281,-0.008548546113571281,0.10338472747491062,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0016648420498385878,7125.813612174663,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,140.5,0.11992867770479496,0.024512481590207035,6.559618131963161,0.11980376366148582,0.024375211737057905,6.55929986998154,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.055136871576760255,0.025555909324582026,6.728973731328395,held,0.0,0.0,6.287498399615288e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4105.694509671732,-0.01725806335321059,0.8701913469028518,-0.008501218522491567,-0.008501218522491567,-0.008501261814224082,-0.008501261814224082,9.456859869439935e-05,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0016857437765896057,7185.74615235405,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,141.0,0.11902269296516572,0.02443089427401494,6.571853932491814,0.11768551877306331,0.024539975108502483,6.573036746315334,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.055343737350386515,0.025451184801358644,6.74172548522619,held,0.0,0.0,5.3541967645287514e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4076.1325491068806,-0.016957953201082624,0.8713214415444862,-0.008501218522491567,-0.008501218522491567,-0.008501218562091599,-0.008501218562091599,8.650426496642494e-08,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001706442830323608,7244.818805432693,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,141.5,0.11817258861566138,0.024349869411799924,6.5840490823336575,0.11596958793065923,0.02466665808107898,6.5852879476558766,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05550792943937244,0.025346832302424932,6.754424972226236,held,0.0,0.0,4.962499951943755e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4048.6501158728424,-0.016675868288466105,0.8724264437864387,-0.008501218522491567,-0.008501218522491567,-0.00850121852252779,-0.00850121852252779,7.91276176526079e-11,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.00172692148392525,7302.9939789629,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,142.0,0.1173728005652714,0.024269368147852022,6.596203852777638,0.1155093787295943,0.02397036440010577,6.594851095801272,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.05563527606883832,0.02524281297207076,6.767072368402638,Solve_Succeeded,0.030522707966156304,0.0,0.05999445798806846,False,0.0,False,False,0.0,0.0,0.0,0.0,-4461.315541380643,-0.018736293965231958,0.87350611378467,0.00011868405121108471,0.00011868405121108471,0.00011079921050791142,0.00011079921050791142,0.017224035466071402,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0017471618379439767,7360.234053994117,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
16,moderate,71,nominal_nmpc,142.5,0.11661621375322243,0.024180590914285142,6.608316305420093,0.11473760805270014,0.02424404200863597,6.609351320294073,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.055733156433667136,0.02513032724241015,6.77966564013689,held,0.0,0.0,8.108402835205197e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4441.432936529671,-0.018489424724453984,0.8745602124716015,0.00011868405121108471,0.00011868405121108471,0.0001186768387498785,0.0001186768387498785,1.5755256483934163e-05,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0017671458415107306,7416.501415276089,0.9260241032311908,1.0082616506939277,1.104394623500175,1.0539044250163887,0.07146035042271176,0.0,0.0015694963232778622,0.0003021177609268611,0.001776891772332004,-0.04883518855349546,0.05271283543694008,-0.004926293435419682,-930.9857138338967,False
