scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,stress,10076,residual_corrected_tightened_nmpc,129.0,0.21438044298837267,0.04380713763374577,7.721457683760315,0.21599506117744546,0.047512936337366446,7.717446390385997,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.020197615227290744,0.04533016253608945,7.87595927555719,held,0.0,0.0,6.229098653420806e-05,False,1.0,True,True,4.867121606366709e-05,7.173577614594251e-05,7.903343066573143e-05,4.867121606366709e-05,-20753.15694915459,-0.1371848178486526,0.8378347324529601,0.35000000994857583,0.3500000097653437,0.35000000976810763,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0014037003250193705,6701.49373775875,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,129.5,0.21269126659567644,0.043393033162882434,7.7432576464176215,0.20897468952765913,0.041280083026843065,7.752272302197176,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.019438411012468293,0.04489730074100743,7.898516085138325,held,0.0,0.0,5.9333047829568386e-05,False,1.0,True,True,4.867121606366709e-05,7.173577614594251e-05,7.903343066573143e-05,4.867121606366709e-05,-20967.823031754986,-0.13675232692793438,0.8394743720419061,0.35000000994857583,0.35000000994857583,0.3500000098838488,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014290557754162434,6784.005891678845,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,130.0,0.2109809428119604,0.04297465884288023,7.764849487420911,0.21067366716077135,0.04383149572593623,7.778886183533197,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.01865092778566435,0.04445997866709902,7.920855346795911,Solve_Succeeded,0.031750917027238756,0.0005132909864187241,0.06050191598478705,False,1.0,True,True,4.870727570960298e-05,7.051271895761602e-05,7.837070006644353e-05,4.870727570960298e-05,-21178.895727443007,-0.13631196635283058,0.8410945884794722,0.35000000995819514,0.35000000994857583,0.35000000992536073,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014545448808479526,6866.40831174376,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,130.5,0.20924967013024912,0.04255208668890835,7.7862310898372655,0.20992442379132203,0.043598548650145126,7.786664872468051,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.017835099905793822,0.04401826832953336,7.942974848382187,held,0.0,0.0,7.1291986387223e-05,False,1.0,True,True,4.870727570960298e-05,7.051271895761602e-05,7.837070006644353e-05,4.870727570960298e-05,-21386.210443044038,-0.13586377950595838,0.8426951313457428,0.35000000995819514,0.35000000994857583,0.35000000994024943,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001480155225255629,6948.664708624377,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,131.0,0.20749766125586674,0.04212539198986388,7.807400373561304,0.2041246805020446,0.04546383530336095,7.80379543483709,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.01699087594407106,0.04357224501720765,7.964872414576929,held,0.0,0.0,5.3458032198250294e-05,False,1.0,True,True,4.870727570960298e-05,7.051271895761602e-05,7.837070006644353e-05,4.870727570960298e-05,-21589.603383493028,-0.13540781393365317,0.844275750405994,0.35000000995819514,0.35000000994857583,0.3500000099455895,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015058739158334662,7030.738174653147,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,131.5,0.20572514317208382,0.04169465329168927,7.828355296947929,0.206772381152621,0.0449555770025373,7.823143886296987,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.01611821874965705,0.04312198727606427,7.986545908520195,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,True,4.870727570960298e-05,7.051271895761602e-05,7.837070006644353e-05,4.870727570960298e-05,-21788.91176537515,-0.13494412135948117,0.8458361956343506,0.35000000995819514,0.35000000995819514,0.350000009953674,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015316875848454712,7112.591201213526,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,132.0,0.20393235718999975,0.04125995237643269,7.849093858435674,0.20282634254580456,0.04620182409188777,7.859220367539436,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.015217105499541417,0.04266757688815141,8.007993233435675,Solve_Succeeded,0.031675999984145164,0.00044537504436448216,0.062108166981488466,False,1.0,True,True,4.875512604485266e-05,6.922073116584215e-05,7.740674482192844e-05,4.875512604485266e-05,-21983.97403235305,-0.13447275769307643,0.8473762172376315,0.35000000996950675,0.35000000995819514,0.35000000995657354,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015575823923169197,7194.185697067545,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,132.5,0.20211955898227865,0.040821374237015894,7.869614098158512,0.20400078009637085,0.03998920700203828,7.876227761101658,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.014287527732278621,0.04220909884639087,8.029212334242496,held,0.0,0.0,6.679201032966375e-05,False,1.0,True,True,4.875512604485266e-05,6.922073116584215e-05,7.740674482192844e-05,4.875512604485266e-05,-22174.63007206224,-0.1339937830342058,0.8488955656793845,0.35000000996950675,0.35000000995819514,0.35000000995761354,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015835440296281475,7275.483007618619,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,133.0,0.20028701860038123,0.04037900704768219,7.889914099543949,0.2006750651465033,0.037608318386486754,7.89221874583177,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.013329491365219714,0.04174664132502596,8.050201199153324,held,0.0,0.0,5.470897303894162e-05,False,1.0,True,True,4.875512604485266e-05,6.922073116584215e-05,7.740674482192844e-05,4.875512604485266e-05,-22360.721434044695,-0.1335072616719723,0.850393991704108,0.35000000996950675,0.35000000995819514,0.3500000099579865,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016095577240371353,7356.4439351056235,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,133.5,0.19843502047496175,0.03993294213010614,7.909991990895278,0.19934229704775572,0.04370292078426115,7.916250860746752,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.012343016694909142,0.04128029564573118,8.070957861256606,held,0.0,0.0,5.079101538285613e-05,False,1.0,True,True,4.875512604485266e-05,6.922073116584215e-05,7.740674482192844e-05,4.875512604485266e-05,-22542.091548279946,-0.13301326207907582,0.8518712463616613,0.35000000996950675,0.35000000996950675,0.3500000099653749,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016356082441560571,7437.028759722963,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,134.0,0.19656386339912735,0.03948327391515509,7.929845946955777,0.19651038073726718,0.040707302327108466,7.926217396922785,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.011328138380344466,0.040810156239373827,8.091480400080776,Solve_Succeeded,0.03331004100618884,0.00038654200034216046,0.06143975001759827,False,1.0,True,True,4.86121753056068e-05,6.788861319364514e-05,7.618645031470805e-05,4.86121753056068e-05,-22718.58594386501,-0.1325118569010587,0.8533270810318607,0.3500000099593858,0.35000000996950675,0.35000000996802483,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016616799064056607,7517.197261660573,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,134.5,0.19467386049428542,0.039030099900301915,7.949474190452718,0.19652321608391746,0.034187301777047194,7.942682034285419,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.01028490540882332,0.04033632060342689,8.111766943138266,held,0.0,0.0,7.291702786460519e-05,False,1.0,True,True,4.86121753056068e-05,6.788861319364514e-05,7.618645031470805e-05,4.86121753056068e-05,-22890.052467385958,-0.1320031229404727,0.8547612474492646,0.3500000099593858,0.35000000996950675,0.35000000996897523,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001687756582469704,7596.908744056432,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,135.0,0.19276533915833582,0.03857352060269722,7.968874993618979,0.19253502873127312,0.03921032234189686,7.972277755305316,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.009213381044135938,0.03985888925504096,8.131815667447103,held,0.0,0.0,5.887501174584031e-05,False,1.0,True,True,4.86121753056068e-05,6.788861319364514e-05,7.618645031470805e-05,4.86121753056068e-05,-23056.341500517956,-0.13148714113591164,0.856173497728144,0.3500000099593858,0.35000000996950675,0.35000000996931613,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0017138217077701317,7676.122056853283,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,135.5,0.1908386409959957,0.03811363950791868,7.988046679690118,0.19028687956032353,0.04039378665528815,7.989079703841621,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.008113642756889777,0.039377965679793674,8.151624801028008,held,0.0,0.0,5.279097240418196e-05,False,1.0,True,True,4.86121753056068e-05,6.788861319364514e-05,7.618645031470805e-05,4.86121753056068e-05,-23217.306176385187,-0.13096399653586588,0.8575635843876396,0.3500000099593858,0.3500000099593858,0.35000000996294744,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017398582909817681,7754.79562154995,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,136.0,0.18889412173107786,0.0376505630144245,8.006987624374744,0.19083059112727074,0.03797200178507541,8.002368854254454,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.006985782136787855,0.03889365627614329,8.171192624374745,Solve_Succeeded,0.03307370899710804,0.00037716602673754096,0.06250087497755885,False,1.0,True,True,4.858512693317607e-05,6.659482460236177e-05,7.476356404367834e-05,4.858512693317607e-05,-23372.802594210203,-0.13043377826736186,0.8589312603771045,0.35000000995374314,0.3500000099593858,0.3500000099606632,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017658489246035838,7832.887456837216,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,136.5,0.18693215110057676,0.03718440037374736,8.025696257296042,0.1853627323694475,0.03535442117256651,8.021755165778616,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.005829904786714968,0.03840607029562236,8.190517471895651,held,0.0,0.0,7.300003198906779e-05,False,1.0,True,True,4.858512693317607e-05,6.659482460236177e-05,7.476356404367834e-05,4.858512693317607e-05,-23522.6900317772,-0.12989657949936206,0.8602762791016343,0.35000000995374314,0.3500000099593858,0.350000009959844,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001791775796601281,7910.35520510617,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,137.0,0.18495311273045154,0.03671526362647456,8.044171063402349,0.1845131205746822,0.03666869082253765,8.04947850102134,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.004646130198520615,0.037915319778818256,8.209597733324223,held,0.0,0.0,5.470798350870609e-05,False,1.0,True,True,4.858512693317607e-05,6.659482460236177e-05,7.476356404367834e-05,4.858512693317607e-05,-23666.83115523678,-0.12935249740090954,0.86159839444778,0.35000000995374314,0.3500000099593858,0.3500000099595501,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018176207031340495,7987.1561598171465,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,137.5,0.1829574039930305,0.03624326753406977,8.062410584344661,0.18392425540129304,0.03819748403942234,8.056490230013592,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.003434591610423421,0.03742151948719481,8.228431855096614,held,0.0,0.0,5.304196383804083e-05,False,1.0,True,True,4.858512693317607e-05,6.659482460236177e-05,7.476356404367834e-05,4.858512693317607e-05,-23805.09222577735,-0.12880163309401227,0.862897360809448,0.35000000995374314,0.35000000995374314,0.35000000995582586,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018433650623758057,8063.247293715233,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
21,stress,10076,residual_corrected_tightened_nmpc,138.0,0.180945435845998,0.0357685295066009,8.080413419819044,0.18077520391972612,0.03388057574722853,8.08477056110006,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.0021954358459979895,0.03692478683081966,8.247018341694044,Solve_Succeeded,0.03101387497736141,0.00037579197669401765,0.06108008301816881,False,1.0,True,True,4.8391408199677244e-05,6.535602551593911e-05,7.319811993511394e-05,4.8391408199677244e-05,-23937.34330269343,-0.1282440916012729,0.8641729331139841,0.35000000993549063,0.35000000995374314,0.35000000995449015,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018689899294389806,8138.585287878258,1.095706586646958,1.051509144371917,1.0249693040876564,1.2164245040936432,0.4876262972470093,1.5,0.0014391897054722171,0.0029891643613186372,0.006249209971339932,-0.030746906209156436,0.05763738298838999,-0.011072584105835503,2782.028912690412,False
