scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,stress,10055,corridor_barrier_nmpc,151.0,0.14020644097850962,0.029218156277736326,7.970378918925303,0.141314465980182,0.027394152420871253,7.967668604491037,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.023302316534638406,0.029735712430080104,8.148003499003428,Solve_Succeeded,0.029725082975346595,False,7545.24664705235,0.0,0.0,False,False,0.5,10,0.015,-1697.4271308170016,0.002618860124002729,0.8883401628542431,-0.14969013794869052,-0.10234310997494858,-0.09628521252303118,-0.09628521252303118,-0.0731901686371994,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018548252122136762,7409.1571784575635,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,151.5,0.1394278397540353,0.029184573619326862,7.984979571326648,0.13340233637113025,0.030324259424897335,7.985773158439321,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.02371460777132159,0.029674993541201903,8.16285616922704,Solve_Succeeded,0.028966791986022145,False,7591.86089524917,0.0,0.0,False,False,0.5,10,0.015,-1370.5380157835555,0.004325103349672819,0.8888941532984604,-0.18628522184567198,-0.10515830297886072,-0.10389807989874403,-0.10389807989874403,-0.01522573475142569,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.001865915045464599,7438.585796003889,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,152.0,0.1387160126390548,0.029157498735784854,7.999565061819759,0.1411961053325896,0.02839589076711571,8.009603899394683,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.0240788784202991,0.02962059199750358,8.177680061819759,Solve_Succeeded,0.029019000008702278,False,7612.007853735476,0.0,0.0,False,False,0.5,10,0.015,-1377.7354882724155,0.004271262717085878,0.8894182158829406,-0.19389808945631282,-0.10243393806039588,-0.10264188650253518,-0.10264188650253518,0.0025123867924176924,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0018764667521827788,7466.527625766685,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,152.5,0.13806547482025652,0.029130251983931713,8.01413697419032,0.1424786816110285,0.02614796354601776,8.005421200144434,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.024400877428992163,0.02956582815580672,8.19247666535243,Solve_Succeeded,0.029659583000466228,False,7612.655636174405,0.0,0.0,False,False,0.5,10,0.015,182.8539590073542,0.012391910248859196,0.8899121331712881,-0.19264189622128852,-0.14969013794869052,-0.14300799122126423,-0.14300799122126423,-0.0807322094374581,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0018864662259568232,7492.9550403210005,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,153.0,0.13747732021640457,0.029134189379738593,8.028703061579703,0.134947904997972,0.027895633388693445,8.021338080805162,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.02467977501274643,0.02954205803208236,8.207253637751577,Solve_Succeeded,0.029093999997712672,False,7659.533899400533,0.0,0.0,False,False,0.5,10,0.015,1629.4402429845227,0.01986731319439664,0.8903756891275432,-0.23300800080211895,-0.18628522184567198,-0.18013866387380095,-0.18013866387380095,-0.07426134530507345,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0018958997519932003,7517.841069640876,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,153.5,0.13695926537374364,0.0291670268557886,8.043278345366614,0.13828446197482616,0.025828352546557225,8.030430573244205,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.024908118759426917,0.029546997558913553,8.222025905181068,Solve_Succeeded,0.02933383302297443,False,7675.462606501442,0.0,0.0,False,False,0.5,10,0.015,2119.114721395252,0.02234234852928012,0.8908086691478525,-0.270138673328913,-0.19389808945631282,-0.19194387228986465,-0.19194387228986465,-0.02361041683212739,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.001904754034670725,7541.159433994424,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,154.0,0.13651307764220724,0.02920962443464062,8.057872490682083,0.12645852476731037,0.0298779271711649,8.050434815820672,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.02508440545320975,0.02956150675885935,8.236803037557083,Solve_Succeeded,0.029033166996669024,False,7736.252603227633,0.0,0.0,False,False,0.5,10,0.015,2179.8192064861537,0.022591708177413624,0.8912108600923155,-0.2819438811842251,-0.19264189622128852,-0.19254275760963646,-0.19254275760963646,-0.0011977706395436272,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.001913016224856077,7562.884576778207,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,154.5,0.13613382406114558,0.029253404560792052,8.072488233011676,0.12599826315240967,0.029775559240530713,8.070715581542904,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.025213832188854424,0.029577008076417045,8.251587675150347,Solve_Succeeded,0.028960749972611666,False,7775.2305860719725,0.0,0.0,False,False,0.5,10,0.015,3542.2282628164335,0.029550023796279166,0.8915820503170069,-0.2825427665290862,-0.23300800080211895,-0.22726082244666804,-0.22726082244666804,-0.06943612967406315,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0019206739469106078,7582.991697257185,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,155.0,0.13582136893053828,0.029324402073879166,8.087132672356796,0.13438109774880289,0.03154157752886287,8.083003755173882,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.025296798800491016,0.0296195363512229,8.266386822747421,Solve_Succeeded,0.02903495798818767,False,7752.775248995187,0.0,0.0,False,False,0.5,10,0.015,4987.1989141433805,0.03690368296104322,0.8919220297061744,-0.3172608303150423,-0.270138673328913,-0.2640488382735174,-0.2640488382735174,-0.07357603165369869,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0019277153253179436,7601.4567831759305,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,155.5,0.1355820386190042,0.029424265026309748,8.10181982968985,0.1291277079609681,0.028231817954052434,8.097651541558394,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.025327243053610393,0.02969073963568476,8.281214406105866,Solve_Succeeded,0.02905775001272559,False,7817.973474286452,0.0,0.0,False,False,0.5,10,0.015,5609.531282701222,0.04001330272681932,0.8922305897046117,-0.3500000091589326,-0.2819438811842251,-0.2794022925226403,-0.2794022925226403,-0.030706908498245866,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0019341290108610273,7618.256643205566,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,156.0,0.13541791640094644,0.029536538906873706,8.11656002419578,0.13598566143692137,0.0311828567207547,8.129496990993566,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.02530334580791907,0.029774163418592476,8.29608064919578,Solve_Succeeded,0.029095000005327165,False,7832.497220095581,0.0,0.0,False,False,0.5,10,0.015,5740.773648645485,0.04060569673811301,0.892507523350207,-0.35000000796552655,-0.2825427665290862,-0.28209673277735886,-0.28209673277735886,-0.005388880509437088,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0019399042062768748,7633.368939190096,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,156.5,0.1353246768463216,0.029651403516621395,8.131357006127788,0.12936636637271337,0.029004366880316036,8.107781844029358,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.025229696627570214,0.029859987500996405,8.310989207055522,Solve_Succeeded,0.029170625028200448,False,7828.839827028739,0.0,0.0,False,False,0.5,10,0.015,6928.697448636363,0.046602870793768264,0.8927526253066658,-0.35000000904742207,-0.3172608303150423,-0.31226656055874236,-0.31226656055874236,-0.06033965556276699,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0019450306913169264,7646.77221815444,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,157.0,0.13530125831850073,0.02978999359443353,8.146217354508954,0.13135006748139677,0.03210029417771722,8.148788691262883,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.025107621283302434,0.029969346621777318,8.325946563493329,Solve_Succeeded,0.029587250028271228,False,7881.9128940064,0.0,0.0,False,False,0.5,10,0.015,8200.482356346563,0.05301867227327786,0.8929656918964083,-0.3500000075630523,-0.3500000091589326,-0.3446408208293337,-0.3446408208293337,-0.06474852054118274,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.0019494988471409852,7658.4459440359815,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,157.5,0.13535202541195895,0.029953984192047707,8.161153351019317,0.13928090647487656,0.028114477440943673,8.168724961254185,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.024933019314750282,0.030103915832672697,8.340964904974395,Solve_Succeeded,0.029594000021461397,False,7904.0369650545035,0.0,0.0,False,False,0.5,10,0.015,8392.907730896683,0.053930264617947775,0.8931465211336418,-0.350000009215186,-0.35000000796552655,-0.34923885587840253,-0.34923885587840253,-0.00919607009813761,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0019532996799727633,7668.370529099751,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,158.0,0.13547607270148443,0.030121787727325794,8.176172298989089,0.14478457933398703,0.02975793026217233,8.18471979420179,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.024707060281235316,0.030242107551544523,8.356051439614088,Solve_Succeeded,0.02933720900909975,False,7909.5295973236025,0.0,0.0,False,False,0.5,10,0.015,8426.14580945027,0.05404209410598586,0.8932949127576065,-0.3500000085332513,-0.35000000904742207,-0.34989190434637374,-0.34989190434637374,-0.0013060969359424135,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.0019564248439455805,7676.527364996589,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,158.5,0.13566680518649582,0.030290223491888216,8.191275309451305,0.13339371974363234,0.029282901872568986,8.201649313549714,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.024436603317448596,0.03038074107001322,8.371207183230602,Solve_Succeeded,0.029786291997879744,False,7982.130349497123,0.0,0.0,False,False,0.5,10,0.015,8431.412395648811,0.054024053707904904,0.8934106682659959,-0.35000000898362627,-0.3500000075630523,-0.34998465393069933,-0.34998465393069933,-0.000185499168651182,False,False,43010.21893310547,2800.754987563758,9.491896148113106,0.0019588666630674448,7682.898853422568,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,159.0,0.13591744156180063,0.030458735305466608,8.206462559207512,0.14506050135663753,0.02977926130326363,8.211794036526193,0.16004613542449286,-6.052490234376151e-05,-0.179969658203125,0.09004613542449286,0.23004613542449287,-0.08,0.08,-0.02412869386269223,0.03051926020781037,8.386432217410638,Solve_Succeeded,0.030362958030309528,False,7958.975473940773,0.0,0.0,False,False,0.5,10,0.015,8427.629223932669,0.05397271723202893,0.8934935909485493,-0.35000000849888974,-0.350000009215186,-0.3499978283421285,-0.3499978283421285,-2.6348822858346388e-05,False,False,43004.55126953125,2800.3361128048127,9.490476560991553,0.001960618152235604,7687.468436336547,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,159.5,0.13622173476135213,0.030627145201973224,8.221734041541898,0.14583527904258192,0.03151598757550321,8.229425825332397,0.16001157787847484,-3.0341796874999716e-05,-0.17999239868164063,0.09001157787847483,0.23001157787847484,-0.08,0.08,-0.023789843117122705,0.030657486998848224,8.40172644022354,Solve_Succeeded,0.030089209030847996,False,7988.270115752976,0.0,0.0,False,False,0.5,10,0.015,8417.72116342912,0.05390307335868195,0.8935434859208204,-0.34999998346790157,-0.3500000085332513,-0.3499996988861012,-0.3499996988861012,-3.741087945430266e-06,False,False,43001.140197753906,2800.0841688237724,9.48962271047132,0.0019616730372319408,7690.220625691913,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
0,stress,10055,corridor_barrier_nmpc,160.0,0.13657401824660645,0.03079533345407003,8.237089675336655,0.14501787322601778,0.030933346523076995,8.239041979999795,0.16,-1.5202636718725238e-05,-0.18,0.09,0.23,-0.08,0.08,-0.023425981753393554,0.030810536090788754,8.417089675336655,Solve_Succeeded,0.03031483298400417,False,8008.456534706221,0.0,0.0,False,False,0.5,10,0.015,8402.319426482505,0.05381839891183447,0.8935601601581166,-0.349999999130511,-0.35000000898362627,-0.34999996494124214,-0.34999996494124214,-5.321102818367507e-07,False,False,43000.0,2800.0,9.489337458195521,0.0019620257736319186,7691.141032637121,0.8378955015168319,0.8134079790400522,0.7897704751772718,0.6506121034875804,0.25618239868043924,1.5,0.00549036831476468,0.0016894853408081832,0.007680079439061039,-0.004471479429947158,0.06201083925618894,0.04666073176012917,-2194.1579157675574,False
