scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,gain_scheduled_lqr,145.0,-0.05832704493651065,-0.0162495067662881,2.3954961994709825,-0.0572905841582455,-0.014978495957929022,2.3889016697652883,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.2275981521866985,-0.015421169363944318,2.5690691975178575,not_applicable,0.0,False,-19327.420730472815,-0.06698857563054489,0.8794388267563331,10.227621489517684,10.141388721045294,10.163849434558568,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0020856435006371852,8601.922713929636,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,145.5,-0.0600382142562253,-0.016635013811894844,2.3872749825149366,-0.05984512766244982,-0.02145657914111021,2.379159632649294,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.22873857171772044,-0.015831527483769852,2.5612559602981397,not_applicable,0.0,False,-19341.944723131768,-0.06662396675718829,0.8803345241782927,9.510600360124258,10.227621489517684,10.217628697381135,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.002105867709841627,8657.513531963106,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,146.0,-0.06175373703567906,-0.017020802261825528,2.378860940931264,-0.06325242102956571,-0.01483271719112112,2.379344792172934,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.2298989286209533,-0.016242357437606846,2.553237425306264,not_applicable,0.0,False,-19352.15355755023,-0.06625516571787962,0.8812030009245224,10.18801161294259,9.510600360124258,9.621388497865572,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.0021256607964079124,8711.7233817759,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,146.5,-0.06347327228135939,-0.017406786151177266,2.370253955537296,-0.06292807320804311,-0.014773103836445058,2.374070784345269,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.23107914603699425,-0.016653573260552244,2.5450133781447177,not_applicable,0.0,False,-19358.011942691377,-0.06588222538705275,0.8820440251592905,10.169984634568102,10.18801161294259,10.099224337507323,0.35,0.0,True,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0021450021448896177,8764.511461553351,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,147.0,-0.06519647364878058,-0.017792878821952778,2.3614539503071477,-0.06536792829652505,-0.017383761132661765,2.3565824582541355,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.23227914175546732,-0.017065088294608993,2.5365836475727725,not_applicable,0.0,False,-19359.488179573917,-0.06550519992795203,0.8828573660810748,9.81461474046919,10.169984634568102,10.15889681654966,0.35,0.0,True,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002163871221107181,8815.837302318781,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,147.5,-0.06692298968898083,-0.01817899299462894,2.352460892700349,-0.06819421836882521,-0.017804829673685817,2.359831315245094,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.23349882846152029,-0.01747681526025391,2.5279481058351148,not_applicable,0.0,False,-19356.55422822362,-0.06512414473499922,0.8836427939521009,9.781648284234045,9.81461474046919,9.868562182257243,0.35,0.0,True,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0021822476037729552,8865.660806686603,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,148.0,-0.06865246410354749,-0.018565040841036072,2.3432747939543632,-0.07090169289849341,-0.01583230057450538,2.3560081320531014,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.23473811399085026,-0.017888666329317314,2.5191066689543633,not_applicable,0.0,False,-19349.185769672615,-0.06473911637429045,0.8844000801280599,9.961951771671284,9.781648284234045,9.79526729835049,0.35,0.0,True,True,43625.21875,2846.6076292056214,9.647293001645018,0.002200111016692345,8913.942287959511,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,148.5,-0.07038453600787851,-0.01895093405844913,2.3338957093403594,-0.06747941425355258,-0.016190267159154604,2.34265095502571,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.23599690159296494,-0.018300553199074164,2.5100592969868436,not_applicable,0.0,False,-19337.362262871753,-0.06435017252229638,0.8851289970880061,9.86769665325429,9.961951771671284,9.93583306975157,0.35,0.0,True,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0022174413614834084,8960.642509539832,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,149.0,-0.07211884020237191,-0.019336583944789255,2.32432373838166,-0.07360820072236307,-0.023161865793965182,2.3195192751577194,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.23727509020237192,-0.018712387167445544,2.500805994241035,not_applicable,0.0,False,-19321.066996392157,-0.0639573719028417,0.8858293184644305,9.029927788798899,9.86769665325429,9.878373321074124,0.35,0.0,True,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0022342187507541546,9005.722724624025,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,149.5,-0.07385500745121774,-0.019721901474831834,2.3145590250343333,-0.07410896152445712,-0.023523375679350346,2.3103519561817047,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.23857257471737103,-0.01912407920920684,2.4913468094581614,not_applicable,0.0,False,-19300.287134803442,-0.06356077422244416,0.8865008190735161,8.948131966080883,9.029927788798899,9.162875360406003,0.35,0.0,True,True,43481.83233642579,2835.872057764125,9.61090962299683,0.002250423541673666,9049.144716148567,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,150.0,-0.07559266476845183,-0.020106797377314998,2.304601757829455,-0.0758849847209335,-0.015465617871306203,2.3019936406163453,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.23988924628610775,-0.019535540053096243,2.481681835954455,not_applicable,0.0,False,-19275.01375962815,-0.06316044010409626,0.8871432749455687,9.73486873367851,8.948131966080883,8.981781283224002,0.35,0.0,True,True,43437.98828125,2832.59382137081,9.599799518924007,0.002266036369870351,9090.870836954777,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,150.5,-0.07733143571091503,-0.02049118221284059,2.294452169976615,-0.08097393853245205,-0.0211651761854609,2.282571211455618,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.24122499259953262,-0.01994668025971559,2.471811211724662,not_applicable,0.0,False,-19245.241904783194,-0.06275643101957626,0.8877564633556255,9.0470042131285,9.73486873367851,9.616863341538341,0.35,0.0,True,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0022810381835876416,9130.864050138996,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,151.0,-0.07907094067774736,-0.0208749664524579,2.284110539428301,-0.07843435105901146,-0.02171712246744598,2.292516433895402,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.2425796981908954,-0.02035741030011412,2.4617351195064257,not_applicable,0.0,False,-19210.970586432006,-0.062348809220377444,0.8883401628542431,9.040479303044329,9.0470042131285,9.13629855719448,0.35,0.0,True,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.0022954102780249667,9169.087969554048,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,151.5,-0.08081079721603297,-0.0212580605568191,2.2735771889048424,-0.08109232034771437,-0.02032411485577596,2.2840827144656908,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.24395324474138985,-0.02076764063494406,2.451453786805233,not_applicable,0.0,False,-19172.20282718207,-0.06193763766734808,0.8888941532984604,9.138684389581487,9.040479303044329,9.055493746126261,0.35,0.0,True,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.0023091343297890524,9205.506900426399,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,152.0,-0.0825506203321984,-0.021640375055793956,2.2628524858796673,-0.08397541804403388,-0.01910959257348796,2.253672530245889,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.2453455113915523,-0.02117728179407523,2.4409674858796673,not_applicable,0.0,False,-19128.945674576124,-0.06152297995913673,0.8894182158829406,9.114483203615514,9.138684389581487,9.12564879259019,0.35,0.0,True,True,43282.75,2821.0052802814257,9.56052538426496,0.002322192431378424,9240.085880053162,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,152.5,-0.08429002280875525,-0.0220218206284306,2.2519368425246533,-0.08467678593658935,-0.01854367666479146,2.2372838465947966,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.24675637505800394,-0.021586244456555593,2.4302765336867624,not_applicable,0.0,False,-19081.21021383632,-0.06110490025953954,0.8899121331712881,9.09314611459747,9.114483203615514,9.116232800829804,0.35,0.0,True,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0023345671256216564,9272.790718541532,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,153.0,-0.08602861552596675,-0.02240230818314827,2.2408307156154463,-0.08464911831458634,-0.025101996684664365,2.2278782053943877,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.24818571075511775,-0.021994439530804502,2.4193812917873214,not_applicable,0.0,False,-19029.01157483401,-0.06068346322384917,0.8903756891275432,8.372182890531022,9.09314611459747,9.096763693751683,0.35,0.0,True,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0023462414399879534,9303.588039552656,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,153.5,-0.08776600778800737,-0.022781748938047564,2.2295346063966477,-0.08873311451931738,-0.023772598719455203,2.234874402487835,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.24963339192117795,-0.02240177823492261,2.4082821662111007,not_applicable,0.0,False,-18972.36893326903,-0.06025873392430613,0.8908086691478525,8.533623628735993,8.372182890531022,8.485721420179456,0.35,0.0,True,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0023571989206867807,9332.445321010453,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,154.0,-0.08950180765317547,-0.023160054501223434,2.2180490604068455,-0.08647373361400529,-0.02240444820921553,2.2052374027127746,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.2510992907485925,-0.0228081721770047,2.3969796072818452,not_applicable,0.0,False,-18911.305506055418,-0.05983077777475566,0.8912108600923155,8.537185075218265,8.533623628735993,8.526117569643278,0.35,0.0,True,True,43160.41796875,2811.8969927942394,9.529656950824899,0.002367423666471759,9359.33093573527,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,154.5,-0.09123562226771027,-0.023537136950966205,2.206374667263514,-0.09347791820731252,-0.025069946599064526,2.2122131064580026,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.2525832785177103,-0.023213533435341212,2.385474109402186,not_applicable,0.0,False,-18845.84854092169,-0.059399660454614006,0.8915820503170069,8.281917588884058,8.537185075218265,8.535450847228406,0.35,0.0,True,True,43135.08367919922,2810.013881724981,9.523274994965092,0.002376900362062526,9384.214191960717,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,gain_scheduled_lqr,155.0,-0.09296705820275707,-0.023912908915736122,2.19451206040787,-0.09430430437729062,-0.026637683080805094,2.1979589488422384,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.25408522593378635,-0.02361777463839239,2.373766210798495,not_applicable,0.0,False,-18776.029300246355,-0.058965447832250516,0.8919220297061744,8.050104153029512,8.281917588884058,8.321645102008123,0.35,0.0,True,True,43111.87744140625,2808.2900627214676,9.517432887736097,0.0023856143110973097,9407.06537369116,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
