scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,pid,141.0,0.05744264080976383,0.011773943006874838,4.582027704501308,0.0564342571063452,0.010660709253135647,4.585596594843163,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.11692378950578841,0.012794233534218541,4.751899257235683,not_applicable,0.0,False,-5760.817993846868,0.002871608714105542,0.8713214415444862,-0.10171315301927572,-0.03670618314221641,-0.04201654601830058,-0.04201654601830058,0.12068796311741974,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002226176759672576,9451.384462516422,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,141.5,0.057006106620104725,0.01165912163796059,4.587885937638463,0.05464846780546523,0.011138622295308211,4.581899443276184,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.1166744114349291,0.012656084528585599,4.758261827531041,not_applicable,0.0,False,-6266.171637627084,0.0007767487382183045,0.8724264437864387,-0.0994439987814421,-0.025834786274648802,-0.027143626031593537,-0.027143626031593537,0.02974583997341408,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0022528926284419476,9527.27813853152,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,142.0,0.05655824402948987,0.011534206119718842,4.593684235430863,0.05850434394849689,0.013412125084832425,4.582792936637215,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.11644983260461986,0.012507650943937581,4.764552751055863,not_applicable,0.0,False,-6625.698963302049,-0.0006919150343125792,0.87350611378467,-0.07375306816720371,-0.015426316580792854,-0.01637405531233895,-0.01637405531233895,0.021539141438509178,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002279297618356254,9601.951911653028,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,142.5,0.05609615732124292,0.011402115976204982,4.599418280455741,0.057418015185708465,0.010528861761641278,4.593935570016948,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.11625321286564663,0.012351852304329988,4.770767615172538,not_applicable,0.0,False,-3604.9455346340956,0.011509079123122086,0.8745602124716015,-0.09908238098869916,-0.10171315301927572,-0.09481061549121429,-0.09481061549121429,-0.1568731203577507,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0023053681807653588,9675.356710095804,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,143.0,0.05563422872353931,0.011330447804603001,4.605101385690218,0.052773707672654505,0.01411100592276511,4.612702569557942,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.11607043412394377,0.012256285206946755,4.776919637643343,not_applicable,0.0,False,-3371.788855080274,0.012358330533476125,0.8755885015840311,-0.0746367167400761,-0.0994439987814421,-0.09906923383897083,-0.09906923383897083,-0.008517236695513075,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0023310805978999593,9747.443507008275,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,143.5,0.055187606183471516,0.011263431626815472,4.610749820774717,0.05494063729638629,0.01084394405323653,4.608680990778849,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.11588661256652849,0.012165179673690456,4.783024992893857,not_applicable,0.0,False,-4199.797859384274,0.008975001101845155,0.8765907436912289,-0.09855531025679203,-0.07375306816720371,-0.07580073199669589,-0.07580073199669589,0.04653700368454988,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0023564110123901385,9818.16336125607,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,144.0,0.054751781652426425,0.011179846780053007,4.6163606061956655,0.05796205677934959,0.014470129460322907,4.62570596595566,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.11570652037612358,0.012057315041771757,4.7890806061956654,not_applicable,0.0,False,-3305.115124150093,0.012446723272927526,0.8775667022232162,-0.06266497497398651,-0.09908238098869916,-0.09719927628990888,-0.09719927628990888,-0.042797088586425974,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0023813354578533148,9887.467458855806,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,144.5,0.05432609234783424,0.011114149812354833,4.621934071741408,0.05669195771815106,0.008400379509391676,4.6174029248308965,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.11553108446940845,0.01196714785922983,4.795086712122267,not_applicable,0.0,False,-4050.9121093034364,0.009435557852218742,0.8785161414992242,-0.11543585846541612,-0.0746367167400761,-0.07646165886164229,-0.07646165886164229,0.04147523485653318,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002405829890515574,9955.307155030947,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,145.0,0.053910041692225824,0.01103352924377742,4.627470958436751,0.055652947721861884,0.005196119114616896,4.621646378281693,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.11536106555796202,0.011861866646121202,4.8010439564836265,not_applicable,0.0,False,-3187.7434384608564,0.012737583770064453,0.8794388267563331,-0.14353845092190687,-0.09855531025679203,-0.09676829513729034,-0.09676829513729034,-0.0406132725512961,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.00242987022182642,10021.634016860642,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,145.5,0.05350331814125193,0.010970166663238424,4.632971849889059,0.04800417325927835,0.015817018372884527,4.633938601163544,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.11519703932024322,0.011773652991363416,4.806952827672262,not_applicable,0.0,False,-4370.4992988546965,0.008075230318464955,0.8803345241782927,-0.06373517713463342,-0.06266497497398651,-0.06542337591310922,-0.06542337591310922,0.06268983844836223,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002453432352023094,10086.399866491814,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,146.0,0.05310325632861132,0.010883143267400986,4.638435145165067,0.058480906841178536,0.007781050347413982,4.63162174038006,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.11504193525666292,0.011661588091619669,4.812811629540067,not_applicable,0.0,False,-2470.765623590532,0.01533646753072369,0.8812030009245224,-0.11625750392006112,-0.11543585846541612,-0.11139066643779108,-0.11139066643779108,-0.09193458104936372,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0024764922045965357,10149.556824883577,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,146.5,0.05271282277525979,0.01083410995476826,4.643864426873482,0.05022914892097561,0.007662702685799441,4.652787685081935,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.11489305098037508,0.011587322845393282,4.818623849480904,not_applicable,0.0,False,-1209.3952784649473,0.020069481607705938,0.8820440251592905,-0.12866096861064802,-0.14353845092190687,-0.14093822084204743,-0.14093822084204743,-0.05909510880851271,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0024990257616072636,10211.057356052703,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,147.0,0.052345921623606934,0.010810284638175079,4.649275495670872,0.046266177795964536,0.007402087542390129,4.648764846754764,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.1147367464830798,0.011538075165518864,4.824405192936497,not_applicable,0.0,False,-4022.1551097614997,0.009255042862735863,0.8828573660810748,-0.13607994735780887,-0.06373517713463342,-0.06997964093598523,-0.06997964093598523,0.1419171598121244,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0025210090997954166,10270.85431178748,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,147.5,0.051992393074740864,0.010730188947421447,4.6546605851041845,0.05350156271173248,0.01599317717837953,4.653634200179555,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.11458344569779859,0.011432366681796478,4.83014779823895,not_applicable,0.0,False,-2228.564394474958,0.015986147469059724,0.8836427939521009,-0.05204718352975635,-0.11625750392006112,-0.11251438154650334,-0.11251438154650334,-0.08506948122103622,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002542418427425383,10328.900976796825,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,148.0,0.05164641417478984,0.010685961860736762,4.660014594330692,0.053367945804174394,0.008171424860380794,4.66168422627165,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.11443923571251295,0.01136233637245552,4.835846469330692,not_applicable,0.0,False,-1554.8123441099797,0.01843379759904495,0.8844000801280599,-0.11823437625768995,-0.12866096861064802,-0.12735497374832702,-0.12735497374832702,-0.029681184403647365,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002563230121801605,10385.151114260332,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,148.5,0.05131877988679424,0.010655194043258572,4.6653498562073965,0.05082642662447559,0.01506334419808104,4.653311721745626,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.1142935856982922,0.011305574902633538,4.841513443853881,not_applicable,0.0,False,-1158.7404771058145,0.019819738625726703,0.8851289970880061,-0.06287294850450967,-0.13607994735780887,-0.1353742396647464,-0.1353742396647464,-0.016038531832838765,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0025834207673884105,10439.559011744273,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,149.0,0.05101261249120913,0.01063232810058142,4.670671711296146,0.04920677123227136,0.004239464572560082,4.674844000427654,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.11414363750879088,0.01125652487792513,4.847153967155521,not_applicable,0.0,False,-4288.619111141934,0.008067842663329322,0.8858293184644305,-0.1567856227390243,-0.05204718352975635,-0.0587869797958223,-0.0587869797958223,0.1531745197378482,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0026029671944630866,10492.079527447531,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,149.5,0.05071241748275535,0.010546855604940661,4.675966482107441,0.053119614526677225,0.011738998528414854,4.674199718001221,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.11400514978339793,0.011144677870565653,4.852754266531269,not_applicable,0.0,False,-1954.653875687215,0.016676894460503796,0.8865008190735161,-0.08695405472290157,-0.11823437625768995,-0.11342605397576555,-0.11342605397576555,-0.1092781483598865,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0026218465182277734,10542.668136740369,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,150.0,0.05041427732182701,0.010508064988247428,4.68123018722898,0.04890240905436621,0.009854501532035579,4.678082673063386,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.1138823041958289,0.011079322312466182,4.85831026535398,not_applicable,0.0,False,-3857.516196012038,0.009582259658909428,0.8871432749455687,-0.10870259979360825,-0.06287294850450967,-0.06696186808593885,-0.06696186808593885,0.09292837177965341,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002640036178302482,10591.280978958304,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,pid,150.5,0.050119650468658065,0.010431212162909874,4.686464981648279,0.05153210270301765,0.006398033689159134,4.685333883105453,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.11377390641995952,0.010975714116034872,4.863824023396326,not_applicable,0.0,False,-316.32242880213835,0.022543627195035266,0.8877564633556255,-0.1339125556097048,-0.1567856227390243,-0.14952034979773438,-0.14952034979773438,-0.16511696342359106,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0026575139785180485,10637.874904411914,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
