scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,tightened_nmpc,144.0,0.14014844359797912,0.02881522044727368,7.094845381580624,0.139061718971226,0.02886980464251883,7.094649706786797,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03030985843057088,0.02969268870899243,7.267565381580624,Solve_Succeeded,0.032898667035624385,False,-25394.940334305476,-0.12142821285544052,0.8775667022232162,0.27396088669609103,0.3500000091916941,0.34999982613584335,0.34999982613584335,8.738120228946045e-06,False,False,44092.0,2881.6898850875914,9.766188489094581,0.001932235881493596,8022.775345697775,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,144.5,0.13907087714365238,0.028307931117543383,7.109126117673402,0.13833952430496604,0.028442674294009606,7.109699676827878,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03078629967359031,0.02916092916441838,7.282278758054262,not_applicable,0.0,False,-21198.74418259448,-0.10030890197412548,0.8785161414992242,0.27396088669609103,0.27396088669609103,0.2770186674850615,0.2770186674850615,-0.14596231730156373,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019521108728690285,8077.821053225852,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,145.0,0.13788560915222972,0.027884636268812966,7.123174202241216,0.1368127497220725,0.02790702577606562,7.123384985927848,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.031385498097958126,0.028712973671156748,7.296747200288092,not_applicable,0.0,False,-21107.090856798037,-0.09920473952818687,0.8794388267563331,0.27396088669609103,0.27396088669609103,0.274083850317392,0.274083850317392,-0.005869634335338936,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001971617402538597,8131.6392340754055,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,145.5,0.13662383359730385,0.02746322411105221,7.137011105989371,0.13538614413462063,0.02748783743493555,7.138234492725475,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.0320765238641913,0.028266710439177202,7.310992083772574,not_applicable,0.0,False,-21173.45102822679,-0.09888446719905153,0.8803345241782927,0.27396088669609103,0.27396088669609103,0.27396583147572273,0.27396583147572273,-0.00023603768333857467,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.001990735915749448,8184.190796325933,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,146.0,0.135293648724166,0.02704052988266157,7.150636979429333,0.13494709582399927,0.026918656248181034,7.151528926394509,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03285154286110825,0.027818974706880252,7.325013463804333,Solve_Succeeded,0.033557208022102714,False,-21238.100458365803,-0.09857579209304604,0.8812030009245224,-0.0860341785051798,0.27396088669609103,0.2739610855422648,0.2739610855422648,-9.491866915900538e-06,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002009446876616979,8235.436890515692,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,146.5,0.1339015810755287,0.02661658426300221,7.164051189485549,0.13280443655259574,0.026596084750018862,7.164932829000947,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03370429268010619,0.02736979715362723,7.338810612092971,not_applicable,0.0,False,-15803.212181066416,-0.07235846298181706,0.8820440251592905,-0.0860341785051798,-0.0860341785051798,-0.0715575615161067,0.18396108554226479,-0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0020277307967804404,8285.338945542842,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,147.0,0.1324799993270445,0.026301363223579118,7.177280606084637,0.13277250251997655,0.02638205303045464,7.1789193474736495,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03460266877964224,0.027029153750922904,7.352410303350262,not_applicable,0.0,False,-10287.47231061243,-0.04608379098931679,0.8828573660810748,-0.0860341785051798,-0.0860341785051798,-0.08545202518157191,0.09396108554226479,-0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002045568264702935,8333.858704946659,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,147.5,0.13108384126548847,0.02609645071332444,7.190379990224957,0.13118069508068456,0.02593616828457287,7.190606143028998,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03549199750705098,0.026798628447699473,7.365867203359723,not_applicable,0.0,False,-4697.2449293043655,-0.01976952281598551,0.8836427939521009,-0.0860341785051798,-0.0860341785051798,-0.08601076816749915,0.003961085542264792,-0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.002062939975567462,8380.958263541903,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,148.0,0.12976304173267939,0.02600330589161995,7.203404863477215,0.12923360417042945,0.02611027216195045,7.204755352578685,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.036322608154623404,0.026679680403338707,7.379236738477215,Solve_Succeeded,0.03350070904707536,False,960.8538659682703,0.006566342047093526,0.8844000801280599,-0.3500000099906668,-0.0860341785051798,-0.08603323709698354,-0.08603323709698354,-0.17998864527849667,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.00207982676171756,8426.600104378522,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,148.5,0.12856299342986244,0.026023257901661406,7.216411444298255,0.1286887461791992,0.02588007240841095,7.215518949049796,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.037049372155224,0.026673638761036372,7.392575031944739,not_applicable,0.0,False,6681.35374722938,0.03291196876913151,0.8851289970880061,-0.3500000099906668,-0.3500000099906668,-0.33938502070980825,-0.17603323709698354,-0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0020962096235880644,8470.747135998277,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,149.0,0.12752496398996419,0.026157528616691593,7.229456588723444,0.12817526244190763,0.026062385578841232,7.22999725675221,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03763128601003582,0.026781725394035304,7.405938844582819,not_applicable,0.0,False,12457.805453083474,0.05925174645454517,0.8858293184644305,-0.3500000099906668,-0.3500000099906668,-0.34957314566907993,-0.26603323709698357,-0.18000000000000005,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.002112069761068541,8513.362729959099,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,149.5,0.12668647013273426,0.026407212907261116,7.2425977318110375,0.12638378778214113,0.02636437096803766,7.2433673426167005,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03803109713341901,0.02700503517288611,7.419385516234866,not_applicable,0.0,False,17901.08126697633,0.08382337389055917,0.8865008190735161,-0.3500000099906668,-0.3500000099906668,-0.3499828443445957,-0.3499828443445957,-0.16789921449522427,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002127388605239008,8554.410758597029,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,150.0,0.12607976317126968,0.02676562576718035,7.255890910835363,0.12750397474240083,0.02666187397031958,7.255640380710931,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03821681834638624,0.027336883091399106,7.432970988960363,Solve_Succeeded,0.03343499999027699,False,18041.51832234836,0.0840769760120982,0.8871432749455687,-0.35000000996571845,-0.3500000099906668,-0.34999931970246484,-0.34999931970246484,-3.2950715738278014e-05,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0021421478504149087,8593.855632995177,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,150.5,0.12570660950573276,0.027126703621734867,7.269363974330396,0.12700907431544958,0.02719077881699334,7.269988190839512,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.038186947382884834,0.027671205574859865,7.446723016078443,not_applicable,0.0,False,18162.723715305598,0.08425723236459817,0.8877564633556255,-0.35000000996571845,-0.35000000996571845,-0.3499999822079179,-0.3499999822079179,-1.3250109061058168e-06,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002156329486435454,8631.662341127872,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,151.0,0.1255438521330473,0.02749007503074103,7.283018160851015,0.12431962192688809,0.027566273883224943,7.284845676526299,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.03796490538010072,0.02800763118308481,7.46064274092914,not_applicable,0.0,False,18266.794345908085,0.08437498962346995,0.8883401628542431,-0.35000000996571845,-0.35000000996571845,-0.3500000088494842,-0.35,-3.5584164170821e-08,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.002169915831127105,8667.796486147829,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,151.5,0.12557058026825424,0.02785540933412818,7.296854533522019,0.1288397837932007,0.027737702875623004,7.295459035240469,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.037571867257102654,0.02834582925600322,7.47473113142241,not_applicable,0.0,False,18354.80733058964,0.08443625656702947,0.8888941532984604,-0.35000000996571845,-0.35000000996571845,-0.3500000099208309,-0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0021828895628713584,8702.224324782685,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,152.0,0.12576790977366945,0.028222396358445336,7.310873995346367,0.12361364439292594,0.02821809449019709,7.30983576388735,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.03702698128568446,0.028685489620164064,7.488988995346367,Solve_Succeeded,0.03296558401780203,False,18427.710229048575,0.08444629404564456,0.8894182158829406,-0.35000000908751944,-0.35000000996571845,-0.3500000099639134,-0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0021952337532039137,8734.912805807044,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,152.5,0.12611878114275543,0.028590743922124687,7.325077298816898,0.12644826428522504,0.028830247585924777,7.325058713979422,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.036347571106493254,0.029026320093999695,7.503416989979007,not_applicable,0.0,False,18486.36722412598,0.08440984335474283,0.8899121331712881,-0.35000000908751944,-0.35000000908751944,-0.3500000091227622,-0.35,0.0,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0022069318993701197,8765.82960855458,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,153.0,0.12660777756720637,0.028960176255745696,7.339465054510142,0.12966987982565506,0.02898742050322383,7.339897874907073,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.035549317661944635,0.029368044908089464,7.518015630682017,not_applicable,0.0,False,18531.568077167158,0.08433118294840604,0.8903756891275432,-0.35000000908751944,-0.35000000908751944,-0.3500000090889367,-0.35,0.0,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0022179679567597287,8794.94318143439,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,tightened_nmpc,153.5,0.12722096124911214,0.029330432593430305,7.354037738933701,0.12840561745418064,0.029275878485885226,7.3544333522883605,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.03464642288405842,0.02971040329655526,7.532785298748154,not_applicable,0.0,False,18564.03524963372,0.08421417480277878,0.8908086691478525,-0.35000000908751944,-0.35000000908751944,-0.35000000908757645,-0.35,0.0,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0022283263711422386,8822.222780414158,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
