scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,stress,10057,corridor_centered_nmpc,97.5,0.29548478785873594,0.06521266830805528,5.655298137127345,0.2989691263879655,0.06410321250948353,5.655072520668911,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.03987374294419799,0.06753349838618031,5.747273997723048,Solve_Succeeded,0.027555041015148163,False,4302.8426144338855,0.0,0.0,False,False,0.5,10,0.0,86.84713655566793,-0.12368416213219105,0.7062447598444915,0.3500000053235515,0.35000000522687646,0.35000000525923836,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002588485831673511,1901.4175652030005,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,98.0,0.29558274830596065,0.06521439054048966,5.6879049030462125,0.2999601733363861,0.06330127895981914,5.684846793430537,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.04081847332474353,0.06752846036470841,5.781039512421213,Solve_Succeeded,0.0275945839821361,False,4337.163285911161,0.0,0.0,False,False,0.5,10,0.0,-40.82204874338095,-0.12380334466975185,0.708610308939371,0.35000000518484853,0.3500000086356014,0.3500000081471955,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00026604135099057125,1939.8693678829618,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,98.5,0.2956707046887271,0.06521356061001636,5.720511891938125,0.29865448464077754,0.06298206244975875,5.724155911780867,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.041762708468779663,0.06752067975064134,5.8148018223580475,Solve_Succeeded,0.027631500037387013,False,4380.699829569226,0.0,0.0,False,False,0.5,10,0.0,-170.54063222593413,-0.12391946691021063,0.7109716910267249,0.35000000530026265,0.3500000053235515,0.3500000057320041,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002734118196327293,1978.9420843077316,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,99.0,0.29574848081953126,0.06521013760914653,5.75311781748803,0.2951068491749464,0.06426987738015723,5.755431349215247,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,0.04270600805469277,0.06751011563649027,5.848559546003655,Solve_Succeeded,0.027501374948769808,False,4448.700996966455,0.0,0.0,False,False,0.5,10,0.0,-302.31171487205756,-0.12403247385901667,0.7133286831881679,0.35000000849959967,0.35000000518484853,0.350000005263997,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002809630677089819,2018.638734353181,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,99.5,0.29581589948020054,0.06520408057136767,5.785721372912123,0.30176093312137464,0.06276764621502681,5.7897182244741385,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,0.04364793073020051,0.06749672705574267,5.882311281359389,Solve_Succeeded,0.02737249998608604,False,4516.500190119819,0.0,0.0,False,False,0.5,10,0.0,-436.1370515385079,-0.12414231026668515,0.7156810615982359,0.35000000526430625,0.35000000530026265,0.3500000052950167,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002886981620762309,2058.9620711415632,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,100.0,0.2958727825078063,0.0651953484981177,5.818321230935078,0.2950793258323334,0.064356262279635,5.824034259493101,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,0.04458803419826457,0.06748047300983645,5.916055605935078,Solve_Succeeded,0.0275507919723168,False,4571.886903301974,0.0,0.0,False,False,0.5,10,0.0,-572.0170014446494,-0.12424892065298745,0.7180286015352851,0.3500000085592927,0.35000000849959967,0.35000000803604253,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0002966201539610646,2099.91457016273,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,100.5,0.29591895088463777,0.065183900386747,5.850916043781009,0.29577082012210404,0.06568591557188207,5.85686525183143,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,0.04552587530706448,0.06746131249612199,5.949791076739993,Solve_Succeeded,0.02751574997091666,False,4686.854728907983,0.0,0.0,False,False,0.5,10,0.0,-709.950478616488,-0.12435224933215745,0.7203710773926116,0.3500000086443017,0.35000000526430625,0.3500000056652502,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00030473207491790483,2141.4984183109673,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,101.0,0.2959542248322815,0.06516969525946913,5.883504443178656,0.29631698209357094,0.06683882204864727,5.879484057757172,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,0.04646101014407711,0.06743920453681289,5.983516230288031,Solve_Succeeded,0.02750920900143683,False,4784.772330798411,0.0,0.0,False,False,0.5,10,0.0,-849.9349023704135,-0.12445224043912059,0.7227082626897876,0.3500000087134701,0.3500000085592927,0.3500000081406566,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00031303693261541197,2183.7155028483176,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,101.5,0.2959784239098471,0.06515269219329911,5.916085040381303,0.2891847860100445,0.06502153997466475,5.9223985004430295,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,0.04739299413430234,0.06741410820892413,6.017229582617631,Solve_Succeeded,0.02852325001731515,False,4721.1973623444155,0.0,0.0,False,False,0.5,10,0.0,-991.9661479222832,-0.12454883795675245,0.7250399300842185,0.3500000087862574,0.3500000086443017,0.3500000085714472,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003215377064494682,2226.567400305874,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,102.0,0.2959913671163737,0.06513285035097656,5.9486564262019,0.29128538423118194,0.06461497314397693,5.938542411990971,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,0.04832138214266968,0.06738598267519529,6.0509296293269,Solve_Succeeded,0.02765174995874986,False,4763.00624482978,0.0,0.0,False,False,0.5,10,0.0,-1136.038497210683,-0.1246419857441706,0.7273658513829152,0.3500000087439789,0.3500000087134701,0.35000000869292586,0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00033023734298132334,2270.055365334991,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,102.5,0.2959928729974478,0.0651101290128691,5.981217171063906,0.3001078301170331,0.06583665043683176,5.988120239532835,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,0.0492457285806559,0.06735478721599412,6.084614845624453,Solve_Succeeded,0.027434792020358145,False,4985.574148995369,0.0,0.0,False,False,0.5,10,0.0,-1282.1445900265498,-0.12473162756606414,0.7296857975544854,0.3500000086717213,0.3500000087862574,0.3500000087727566,0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00033913875119977676,2314.180319520784,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,103.0,0.2959827597560555,0.0650844876098497,6.013765825068312,0.2992156021560258,0.06576919561155958,6.016747345511894,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,0.050165587517137344,0.06732048126219342,6.1182836863964365,Solve_Succeeded,0.027503459015861154,False,5031.02286947764,0.0,0.0,False,False,0.5,10,0.0,-1430.2753755447438,-0.12481770712306137,0.7319995387413384,0.3500000087067305,0.3500000087439789,0.35000000874814174,0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0003482447976065802,2358.942840170838,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,103.5,0.29596084536768763,0.06505588575713958,6.046300918077354,0.30037402847470024,0.06725395484788974,6.037388092624948,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,0.051080512793495264,0.06728302442901457,6.151934586290245,Solve_Succeeded,0.027568417019210756,False,5156.805139340486,0.0,0.0,False,False,0.5,10,0.0,-1580.4200643563827,-0.12490016808313684,0.7343068442721085,0.3500000087749661,0.3500000086717213,0.35000000868277586,0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00035755830112458117,2404.3431490924927,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,104.0,0.29592694769970984,0.06502428328910646,6.078820959815388,0.2971580118364687,0.06290354775178172,6.0640107918945185,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,0.051990058142985546,0.06724237655082525,6.1855659598153885,Solve_Succeeded,0.027420457976404577,False,4995.616194460041,0.0,0.0,False,False,0.5,10,0.0,-1732.5660811036605,-0.12497895411405555,0.7366074826742901,0.35000000864926833,0.3500000087067305,0.35000000870326536,0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003670820278284683,2450.381101372491,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,104.5,0.29588088463500184,0.06498964029500572,6.111324439987394,0.29579132002162234,0.06461212597839278,6.112760131657843,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.05289377731437822,0.0671984977168807,6.219176201462004,Solve_Succeeded,0.027407333021983504,False,5135.271319257616,0.0,0.0,False,False,0.5,10,0.0,-1886.699017822175,-0.12505400891685145,0.7389012216870896,0.3500000087754018,0.3500000087749661,0.3500000087645943,0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00037681868549836544,2497.0561741733122,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,105.0,0.29582247419986496,0.06495191715565016,6.143809828415582,0.29732092315888586,0.0661597152444077,6.147161925783276,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,0.05379122419986493,0.06715134830799394,6.252763685837458,Solve_Succeeded,0.02748487499775365,False,5286.191410526651,0.0,0.0,False,False,0.5,10,0.0,-2042.8025880983232,-0.12512527626033493,0.7411878282744888,0.350000008838231,0.35000000864926833,0.35000000866595077,0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003867709179969044,2544.3674555608786,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,105.5,0.2957515346961889,0.06491107458099167,6.176275575194575,0.29421065266547847,0.06480146812883132,6.185702509237102,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,0.05468195296722572,0.06710088903411666,6.286326767821528,Solve_Succeeded,0.027542208961676806,False,5266.559070543666,0.0,0.0,False,False,0.5,10,0.0,-2200.8585821520674,-0.12519270001662303,0.7434670686385235,0.35000000884792637,0.3500000087754018,0.35000000875956927,0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0003969412994708163,2592.3136333787247,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,106.0,0.29566788483786094,0.06486707364859605,6.208720110865586,0.2949464549823074,0.06507133000421426,6.209870914957965,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,0.05556551819623806,0.0670470809728148,6.319863782740586,Solve_Succeeded,0.02755437500309199,False,5340.097572953767,0.0,0.0,False,False,0.5,10,0.0,-2360.8468229581895,-0.12525622419768268,0.7457387082327718,0.3500000088681021,0.350000008838231,0.3500000088268522,0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00040733232837854093,2640.892984184284,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
2,stress,10057,corridor_centered_nmpc,106.5,0.2955713438913936,0.06481987584298991,6.241141846610067,0.2968578729122836,0.0652837776079851,6.241196243273403,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,0.05644147501930494,0.0669898856086149,6.353373046561239,Solve_Succeeded,0.028104250028263777,False,5436.594116443604,0.0,0.0,False,False,0.5,10,0.0,-2522.7451235210037,-0.12531579299287715,0.7480025117760563,0.350000008871197,0.35000000884792637,0.3500000088448779,0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00041794642134578025,2690.103362263127,0.8866800433930975,0.9276352786236607,0.7499245797839396,0.7309926130233437,0.2586107576985939,1.0,0.004478437066488493,0.0012923100994562892,0.005160534056958272,-0.041606195997913514,0.04669296781546167,-0.02284003464815019,6107.333239994104,False
