scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,nominal_nmpc,137.0,0.13575964260435722,0.028676253585290516,5.371540759982165,0.1396176259699823,0.028503908030392305,5.368109581590666,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.044547339927573704,0.029876309737634214,5.53696742990404,held,0.0,0.0,5.6917022448033094e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11875.016906792616,-0.05563043074093637,0.86159839444778,0.14472423551099198,0.14472423551099198,0.14074538506189377,0.14074538506189377,0.028825066501658503,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015161747047557931,6662.514413248334,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,137.5,0.1351385785131983,0.02843904227201869,5.385819559554339,0.13368908245660413,0.02629101292769378,5.388021950609648,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04438423386940879,0.029617294225143732,5.5518408303062925,held,0.0,0.0,5.329196574166417e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12080.305547683505,-0.05629771285787426,0.862897360809448,0.14472423551099198,0.14472423551099198,0.14386343834887572,0.14386343834887572,0.0062361065739638954,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001537649452597955,6725.986100313486,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,138.0,0.13446890743395934,0.02819775108563132,5.399978731361047,0.13891153325444427,0.025327130863205715,5.402872422754695,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04428109256604068,0.02935400840985008,5.566583653236047,Solve_Succeeded,0.03130208299262449,0.0,0.05986462498549372,False,0.0,False,False,0.0,0.0,0.0,0.0,-12175.3491482888,-0.056323446009755244,0.8641729331139841,-0.15660512458694517,0.14472423551099198,0.14453800791490945,0.14453800791490945,0.0013491391320674673,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0015590245256189243,6788.8295532187385,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,138.5,0.13375429216735496,0.027954583602696904,5.414016786474967,0.13384311099351462,0.02914247290511906,5.413194494176126,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04423451735086445,0.029088655868321857,5.581194314551139,held,0.0,0.0,8.450000314041972e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8160.56547565905,-0.03292110793123702,0.8654248668484424,-0.15660512458694517,-0.15660512458694517,-0.0914548614230829,0.05453800791490945,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0015802838313980112,6851.008418949403,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,139.0,0.1330183411822626,0.0277917278114284,5.427953334700379,0.13311735186191614,0.02690523063642586,5.424231661252985,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04422116388911232,0.028903424588772195,5.595692328841004,held,0.0,0.0,5.420803790912032e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4058.375051737132,-0.009446814464526415,0.8666529180860374,-0.15660512458694517,-0.15660512458694517,-0.14251030942361292,-0.03546199208509054,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016014110023379465,6912.486151687169,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,139.5,0.13230172117144606,0.027710911980817626,5.441828965587479,0.13410783079295974,0.024669795041183093,5.440950161297739,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04420062962213023,0.028800042840192636,5.610118190440995,held,0.0,0.0,5.054200300946832e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,127.94600123618147,0.014086334132608996,0.867856843512781,-0.15660512458694517,-0.15660512458694517,-0.1535558074416125,-0.12546199208509054,-0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0016223894108909176,6973.226039043279,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,140.0,0.13164166545354503,0.027713800060636878,5.455685116642443,0.13315236941253883,0.030765526797052748,5.457701157084672,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04413594536538812,0.028780174572355637,5.624513241642443,Solve_Succeeded,0.030371166008990258,0.0,0.060034708003513515,False,0.0,False,False,0.0,0.0,0.0,0.0,1616.2873271810913,0.022232514362713465,0.8690364004543025,0.23453801613745243,-0.15660512458694517,-0.1559454256164323,-0.1559454256164323,-0.060966867062683505,False,False,44675.78125,2925.80723007535,9.91570433707618,0.00164320218570875,7033.191228929983,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,140.5,0.131058903058136,0.027746419787460445,5.469550147625422,0.13249171614872626,0.02680305448071689,5.472665148464324,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04400664622341921,0.028789847521835436,5.638905746990656,held,0.0,0.0,0.00010366697097197175,False,0.0,False,False,0.0,0.0,0.0,0.0,-2551.5248753855167,-0.0009079704061843198,0.8701913469028518,0.23453801613745243,0.23453801613745243,0.1500595862956575,-0.0659454256164323,0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0016638322287123428,7092.344757054404,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,141.0,0.1305321884224646,0.027695654424079803,5.483410644296302,0.13444197501928698,0.026659949392126805,5.4882409798172045,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04383424189308763,0.028715944951423506,5.653282197030677,held,0.0,0.0,6.754096830263734e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6803.055530208913,-0.024125787950314972,0.8713214415444862,0.23453801613745243,0.23453801613745243,0.21626168391583378,0.0240545743835677,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0016842622330728843,7150.649575018278,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,141.5,0.13001580211222402,0.027559852370746964,5.497224499335303,0.12845114024869758,0.02509673774075391,5.498892048829073,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.043664715942809795,0.028556815261371972,5.667600389227881,held,0.0,0.0,5.099998088553548e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11134.40617023779,-0.04740638022302844,0.8724264437864387,0.23453801613745243,0.23453801613745243,0.2305840562911282,0.1140545743835677,0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017044747020947073,7208.068579006128,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,142.0,0.12946802364132137,0.02733743848358232,5.51094879886095,0.1294312655255053,0.026766186476810092,5.507570702018425,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04354005299278835,0.028310883307801057,5.68181731448595,Solve_Succeeded,0.03184187499573454,0.0,0.06111445801798254,False,0.0,False,False,0.0,0.0,0.0,0.0,-15541.697982738426,-0.07073627969307344,0.87350611378467,0.24236663850322895,0.23453801613745243,0.2336826038875125,0.2040545743835677,0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.001724451968986972,7264.564639044104,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,142.5,0.1288507510435943,0.027026913800704083,5.524539860579782,0.1300949600109601,0.027686906319619016,5.524413908293721,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04349861914329525,0.02797665012882909,5.695889195296579,held,0.0,0.0,8.495798101648688e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17401.465580412943,-0.08012395972147973,0.8745602124716015,0.24236663850322895,0.24236663850322895,0.2404879068322202,0.2404879068322202,0.07286666489730503,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001744176217508497,7320.100628810559,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,143.0,0.12814179028742392,0.026679242591606395,5.537966369196019,0.1340498523626612,0.025191843676058843,5.536267689942702,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04356287256005917,0.02760507999395015,5.709784621149144,held,0.0,0.0,5.545798921957612e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17560.412994870836,-0.08037333009367398,0.8755885015840311,0.24236663850322895,0.24236663850322895,0.24196018771763866,0.24196018771763866,0.0029445617708369065,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0017636295034673321,7374.639455979308,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,143.5,0.12734130521348355,0.026328442969910385,5.551218255946253,0.12353059345974275,0.02798513535038258,5.550880911541354,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.043732913536516455,0.02723019101678537,5.723493428065393,held,0.0,0.0,5.8624951634556055e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17655.68173343372,-0.08029539531595588,0.8765907436912289,0.24236663850322895,0.24236663850322895,0.24227870564743254,0.24227870564743254,0.0006370358595877423,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0017827937770536605,7428.144093075376,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,144.0,0.1264576547048277,0.025975784739727194,5.564294274388262,0.12255515377924439,0.025417432684587862,5.561967670779226,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.0440006473237223,0.026853253001445945,5.737014274388262,Solve_Succeeded,0.030176374944858253,0.0,0.05953108298126608,False,0.0,False,False,0.0,0.0,0.0,0.0,-17731.438655094036,-0.08012817358686124,0.8775667022232162,0.08112942757065612,0.24236663850322895,0.24234761482950845,0.24234761482950845,0.00013781836415183157,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018016509059817726,7480.577608822616,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,144.5,0.12549871521970868,0.025621654484345866,5.577193592164261,0.1294117956349881,0.025259959551128672,5.5726423604324005,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.04435846159753401,0.026474652531220864,5.7503462325451205,held,0.0,0.0,6.775005022063851e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13247.622223938422,-0.056327853739523745,0.8785161414992242,0.08112942757065612,0.08112942757065612,0.11600788300629641,0.15234761482950845,-0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018201826994138708,7531.903199961989,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,145.0,0.12449361556741562,0.02535723172278924,5.589938269429192,0.12391207394727138,0.027460855375551107,5.586398109951655,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.04477749168277223,0.02618556912513302,5.763511267476067,held,0.0,0.0,5.27920201420784e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10029.076905456628,-0.03937327870857933,0.8794388267563331,0.08112942757065612,0.08112942757065612,0.08867514356126406,0.08867514356126406,-0.1273449425364888,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001838370932635465,7582.084223518461,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,145.5,0.12348353424184123,0.025157188186715515,5.60256682965207,0.12322232158485066,0.028266684881380212,5.601005970877859,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.04521682321965391,0.025960674514840507,5.776547807435273,held,0.0,0.0,4.9749971367418766e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9723.370492910108,-0.03755558842827997,0.8803345241782927,0.08112942757065612,0.08112942757065612,0.08276189176953617,0.08276189176953617,-0.011826503583455772,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0018561973724491845,7631.084229494043,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,146.0,0.1224854255974602,0.024963255790985277,5.615096896153562,0.1217185232933669,0.024896890216600017,5.611920846852553,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.045659765987814044,0.02574170061520396,5.7894733805285625,Solve_Succeeded,0.03158599999733269,0.0,0.0606825000140816,False,0.0,False,False,0.0,0.0,0.0,0.0,-9651.528884974567,-0.03695643458826915,0.8812030009245224,0.06620712688290806,0.08112942757065612,0.08148260006799661,0.08148260006799661,-0.002558583403079129,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001873643803250748,7678.866993963585,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,nominal_nmpc,146.5,0.12149980825638436,0.024770756630728877,5.6275303550617055,0.12246905127786231,0.02473953866298239,5.623517209534421,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.04610606549925052,0.025523969521353898,5.802289777669127,held,0.0,0.0,8.216704009100795e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9021.054770472063,-0.033545935009789286,0.8820440251592905,0.06620712688290806,0.06620712688290806,0.06951187134011368,0.06951187134011368,-0.02394145745576587,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0018906920537479573,7725.3965525496305,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
