scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,corridor_centered_nmpc,100.5,0.13329535012943963,0.02931631474377829,3.2764666426393103,0.13355399229631668,0.031562106787128244,3.2826247815775127,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.11709772544813365,0.03159372685315327,3.375341675598295,Solve_Succeeded,0.03279366699280217,False,165261.59223784576,0.046839083281256605,0.0,False,False,0.5,10,0.0,470.26202782483415,0.05052860158863994,0.7203710773926116,-0.3500000099901814,-0.35000000999061676,-0.35000000999073744,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.000286457361515544,2013.0732439777928,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,101.0,0.13329351623099556,0.029325720304002087,3.291127151382797,0.12962090370090848,0.028032387532928124,3.291374806197337,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.11619969845720884,0.03159522958134585,3.3911389384921717,Solve_Succeeded,0.03220729099120945,False,233799.4517199535,0.049872310987295915,0.0,False,False,0.5,10,0.0,534.759038298399,0.050779079149706724,0.7227082626897876,-0.3500000099921969,-0.3500000099734215,-0.3500000099804024,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.000294264178780943,2052.75857953266,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,101.5,0.13329663759465626,0.029336415164871458,3.3057926852851742,0.13282807946596983,0.02959660678566054,3.3051230535838494,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.11528879218088847,0.03159783118049647,3.406937227521502,Solve_Succeeded,0.032997499976772815,False,180873.4313664188,0.045757350309574896,0.0,False,False,0.5,10,0.0,600.442541506713,0.05102765290282511,0.7250399300842185,-0.35000000999143643,-0.35000000999151715,-0.35000000998703623,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00030225516313662706,2093.0406584209204,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,102.0,0.13330481422568144,0.029348423019158673,3.320463894923058,0.13866867289875062,0.02541141535063839,3.3172209710316487,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.11436517074802258,0.0316015553433774,3.4227370980480583,Solve_Succeeded,0.03075858298689127,False,205597.5285967868,0.044231182739235486,0.0,False,False,0.5,10,0.0,667.3171750032384,0.051274278678034586,0.7273658513829152,-0.35000000999318154,-0.3500000099901814,-0.3500000099889134,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00031043308443923635,2133.920660052771,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,102.5,0.1333181469524224,0.029361767651051987,3.3351414427424153,0.1380115083050005,0.028049840822581454,3.3348833860712475,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.11342899746436952,0.031606425854177014,3.438539117302962,Solve_Succeeded,0.031707707967143506,False,159261.12543360094,0.03888873291045042,0.0,False,False,0.5,10,0.0,735.3868195232685,0.05151891210186153,0.7296857975544854,-0.3500000099921284,-0.3500000099921969,-0.35000000999087316,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00031880067722617184,2175.399450746076,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,103.0,0.13333673738021518,0.029376472920997935,3.3498260031004854,0.13697927419309458,0.029216011396938475,3.3471840983896577,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.11248043485870296,0.03161246657334166,3.4543438644286106,Solve_Succeeded,0.03182904201094061,False,140565.9365247618,0.03883789804582355,0.0,False,False,0.5,10,0.0,804.6545674822792,0.05176150860867029,0.7319995387413384,-0.35000000999156644,-0.35000000999143643,-0.35000000999120934,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00032736063609572553,2217.4775731874174,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,103.5,0.13336068784274788,0.02939256274991478,3.364518262299964,0.13911229127839214,0.029712013163189957,3.364267255861456,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.11151964473144449,0.03161970142178977,3.4701519305128543,Solve_Succeeded,0.032512874982785434,False,117169.41084205218,0.03576804129580022,0.0,False,False,0.5,10,0.0,875.1226913516361,0.05200202345253249,0.7343068442721085,-0.35000000997561453,-0.35000000999318154,-0.35000000999238645,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00033611561092058116,2260.155235882398,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,104.0,0.13339010135086687,0.02941006110277474,3.3792189186151345,0.13797623216367638,0.03543438712992055,3.3750739749250585,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.11054678820585742,0.03162815436449353,3.4859639186151345,Solve_Succeeded,0.0358673749724403,False,62395.09336159617,0.03596065739304791,0.0,False,False,0.5,10,0.0,946.7926119609028,0.05224041171961854,0.7366074826742901,-0.35000000998428527,-0.3500000099921284,-0.3500000099922324,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00034506820189455595,2303.4323026081756,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,104.5,0.13342508153878962,0.02942899197155363,3.393928682309636,0.13654779961974653,0.01852389486443104,3.3877824045774663,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.109562025781834,0.03163784939342862,3.5017804437842455,Solve_Succeeded,0.032425374956801534,False,300185.3817208132,0.0601476926611548,0.0,False,False,0.5,10,0.0,1019.6648667783984,0.052476628341116056,0.7389012216870896,-0.3500000099953273,-0.35000000999156644,-0.35000000999183495,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00035422095441281384,2347.3082818816774,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,105.0,0.13346573260769456,0.02944937935754763,3.4086482756455454,0.1321315461410907,0.032968437176684455,3.4123581512447445,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.10856551739230547,0.031648810509891406,3.5176021330674203,Solve_Succeeded,0.03415016701910645,False,92973.94417563957,0.03989970385890931,0.0,False,False,0.5,10,0.0,1093.7390782237048,0.05271062810667838,0.7411878282744888,-0.350000009988754,-0.35000000997561453,-0.3500000099821538,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00036357635378614454,2391.782316457305,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,105.5,0.13351215926666174,0.029471247253057938,3.423378432883458,0.13686254089581132,0.026688389102907488,3.4145248883024424,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.10755742246230146,0.031661061706182936,3.533429625510411,Solve_Succeeded,0.029845791985280812,False,136670.1737702965,0.03559262301166813,0.0,False,False,0.5,10,0.0,1169.013922068003,0.052942365678406066,0.7434670686385235,-0.35000000998058284,-0.35000000998428527,-0.35000000998342595,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.00037313681979028355,2436.8531728683197,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,106.0,0.13356446667094135,0.029494619622445144,3.4381199002732568,0.13242490990638453,0.030148307887400055,3.4284146422071484,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.10653789997068153,0.03167462694666389,3.5492635721482566,Solve_Succeeded,0.03301200002897531,False,107350.87791968828,0.03767745673523834,0.0,False,False,0.5,10,0.0,1245.4870959803666,0.053171795605363135,0.7457387082327718,-0.35000000997549363,-0.3500000099953273,-0.35000000999052927,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00038290470105168485,2482.5192310266134,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,106.5,0.13362276035753096,0.029519520382556445,3.4528734360352487,0.13359766457145034,0.035069778263189175,3.453767962613976,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.10550710851455772,0.031689530148181426,3.5651046359864207,Solve_Succeeded,0.03640224999981001,False,56052.01130258318,0.03553220430063833,0.0,False,False,0.5,10,0.0,1323.155288280006,0.0533988723386298,0.7480025117760563,-0.35000000998398323,-0.350000009988754,-0.35000000998946973,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.00039288226927155535,2528.7784738957644,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,107.0,0.13368714617804556,0.029545973382529882,3.4676398103313595,0.1381149667236246,0.021568176234677196,3.4750670858816335,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.10446520637642481,0.03170579515987361,3.5809534919719845,Solve_Succeeded,0.03239191597094759,False,182427.17924426473,0.04523415042663796,0.0,False,False,0.5,10,0.0,1402.014146956602,0.0536235502468919,0.7502582432663564,-0.3500000099948735,-0.35000000998058284,-0.3500000099841656,-0.35,0.0,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.00040307171329043325,2575.6284772527692,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,107.5,0.13375773022886903,0.029574002382981135,3.4824198052260775,0.13264945442969434,0.02640752305922003,3.4747753690473724,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.10341235159400855,0.031723445742356166,3.5968108269545933,Solve_Succeeded,0.031765124993398786,False,129468.88236573318,0.0349599786817969,0.0,False,False,0.5,10,0.0,1482.0582490226798,0.05384578363256683,0.7525056659949317,-0.3500000099932431,-0.35000000997549363,-0.3500000099789897,-0.35,0.0,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.00041347513299605146,2623.0663995540917,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,108.0,0.13383461877857927,0.02960363103457962,3.497214214636836,0.14238657546037803,0.030226204241677854,3.5008990211753828,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.10234870203284072,0.03174250554629836,3.612677339636836,Solve_Succeeded,0.032922582991886884,False,48456.79341993644,0.023796745351041954,0.0,False,False,0.5,10,0.0,1563.281070263919,0.054065526748464654,0.7547445425606546,-0.3500000099894395,-0.35000000998398323,-0.3500000099819701,-0.35,0.0,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.0004240945330777234,2671.08897192207,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,108.5,0.133917918192644,0.029634882856022015,3.5120238442735334,0.13570877309383306,0.034606691104391844,3.5098156273403247,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.10127441546156338,0.031762998090397024,3.628553740513768,Solve_Succeeded,0.036477958026807755,False,36694.53067206259,0.029483560560374322,0.0,False,False,0.5,10,0.0,1645.6749554549533,0.054282733814982706,0.7569746348845532,-0.3500000099473827,-0.3500000099948735,-0.3500000099896715,-0.35,0.0,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.00043493181663099167,2719.6924882679373,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,109.0,0.13400773485538828,0.02966778121141264,3.5268495115668927,0.13445033378096807,0.03404566208695365,3.5299287133910453,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.1001896496299611,0.0317849467387564,3.644440751801268,Solve_Succeeded,0.03599129104986787,False,38849.44331136447,0.0297470507043813,0.0,False,False,0.5,10,0.0,1729.2310891099019,0.054497359037830186,0.7591957042245618,-0.35000000998266717,-0.3500000099932431,-0.3500000099918032,-0.35,0.0,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.00044598877861681417,2768.8727955680542,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,corridor_centered_nmpc,109.5,0.13410417508923972,0.029702349287061523,3.541692045585364,0.1253684461350057,0.026558333344932496,3.545538346797528,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.099094562349716,0.03180837467768651,3.6603391073529425,Solve_Succeeded,0.031790750043001026,False,130904.21312399468,0.03783029130395002,0.0,False,False,0.5,10,0.0,1813.9394668384475,0.054709356626279564,0.7614075111904817,-0.3500000099933967,-0.3500000099894395,-0.35000000999039244,-0.35,0.0,False,False,52202.94073486328,3511.1444124393643,11.899440783605273,0.00045726709918010675,2818.6252843101774,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
