scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,150.5,0.08017100725221091,0.016925017663567386,5.495040291171618,0.08016192770360851,0.016587710228074853,5.494811821781515,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.08372254963640668,0.017469519616692384,5.672399332919665,0.003840129814752534,0.003840129814752534,not_applicable,0.0,,False,12918.727911912296,0.0642796997314092,0.8877564633556255,-0.3500000099634467,-0.3500000099634467,-0.3500000099634467,-0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002257719126975706,9037.519213900354,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,151.0,0.07989593306149433,0.017183627684906472,5.503567434530981,0.0798926029156776,0.019435332245666122,5.503757571650025,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.0836128244516537,0.01770118383725025,5.681192014609106,0.0038526641847310555,0.0038526641847310555,not_applicable,0.0,,False,13014.880878231977,0.06442559724264207,0.8883401628542431,-0.3500000099634467,-0.3500000099634467,-0.3500000099634467,-0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0022719442954710514,9075.35237013258,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,151.5,0.07977240285547613,0.017444039640874678,5.512224343321238,0.0797716214679027,0.018127814075528575,5.51208162831378,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.08337004466988077,0.017934459562749718,5.690100941221629,0.0038648884582246565,0.0038648884582246565,not_applicable,0.0,,False,13095.679006501792,0.06451711467685378,0.8888941532984604,-0.3500000099634467,-0.3500000099634467,-0.3500000099634467,-0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0022855280462343317,9111.398990222555,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,152.0,0.07978541190847674,0.017705957586947964,5.521011843608319,0.07977073291664857,0.016981302258677566,5.521117730781685,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.08300947915087717,0.01816905084866669,5.699126843608319,0.003878140386585089,0.003878140386585089,Solve_Succeeded,0.05080062500201166,4508.282144959472,False,13162.10074348794,0.0645593720393995,0.8894182158829406,-0.35000000997221997,-0.35000000997221997,-0.35000000997221586,-0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002298452654832487,9145.624468891157,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,152.5,0.07992138291050985,0.017969104189914296,5.5299306182172385,0.07990350021725594,0.01598607338404217,5.530056455422922,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.08254496933873884,0.018404680361789303,5.708270309379348,0.003891291697554887,0.003891291697554887,not_applicable,0.0,,False,13215.042156005968,0.06455699733505216,0.8899121331712881,-0.35000000997221997,-0.35000000997221997,-0.35000000997221997,-0.35,0.0,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.002310700842558779,9177.994965768903,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,153.0,0.08016802570840587,0.018233219166276893,5.5389812156403,0.08014504950756106,0.0184346307156514,5.538980607244927,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.08198906952074514,0.01864108781862066,5.717531791812175,0.0039040888787190767,0.0039040888787190767,not_applicable,0.0,,False,13255.32452534653,0.06451417512832576,0.8903756891275432,-0.35000000997221997,-0.35000000997221997,-0.35000000997221997,-0.35,0.0,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.002322255810392619,9208.477445723302,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,153.5,0.08051421095307808,0.01849805786483824,5.548164058201178,0.08048920369148936,0.02009624232278484,5.54829694675606,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.08135317318009248,0.018878028567963195,5.726911618015631,0.003917555993781671,0.003917555993781671,not_applicable,0.0,,False,13283.701272808376,0.06443469026795873,0.8908086691478525,-0.35000000997221997,-0.35000000997221997,-0.35000000997221997,-0.35,0.0,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0023331012727505966,9237.039719151499,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,154.0,0.08094985626953967,0.018763389980762806,5.557479449543746,0.08096380757550453,0.016329243143579968,5.557184670970118,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.08064762682587732,0.01911527230498154,5.736409996418746,0.003931115087636064,0.003931115087636064,Solve_Succeeded,0.05100624996703118,3906.572050089868,False,13300.864273637813,0.0643219672591581,0.8912108600923155,-0.35000000996796393,-0.35000000996796393,-0.35000000996796593,-0.35,0.0,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0023432214909447973,9263.650482198547,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,154.5,0.08146582370463458,0.019028998389503806,5.566927581508421,0.08147300951437884,0.01903226936771315,5.5662967271762644,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.07988183254536542,0.0193526019051288,5.746027023647093,0.003944263516894746,0.003944263516894746,not_applicable,0.0,,False,13307.449611781853,0.06417910571856782,0.8915820503170069,-0.35000000996796393,-0.35000000996796393,-0.35000000996796393,-0.35,0.0,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0023526013062629913,9288.279356860026,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,155.0,0.08205382733188007,0.019294678089973934,5.576508540453265,0.08203127982401472,0.018455385453832105,5.576343596758051,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.07906434039914922,0.019589812367317667,5.7557626908438895,0.0039591401554962685,0.0039591401554962685,not_applicable,0.0,,False,13304.042823388409,0.06400891230320573,0.8919220297061744,-0.35000000996796393,-0.35000000996796393,-0.35000000996796393,-0.35,0.0,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.002361226172584334,9310.89693092697,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,155.5,0.08270635000474179,0.019560235247249747,5.586222313071992,0.08270557846582341,0.01910404130232029,5.586319078218257,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.0782029316678728,0.01982670985662476,5.765616889488007,0.003973793288036931,0.003973793288036931,not_applicable,0.0,,False,13291.18367289475,0.06381392946532075,0.8922305897046117,-0.35000000996796393,-0.35000000996796393,-0.35000000996796393,-0.35,0.0,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.002369082188443189,9331.474797729574,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,156.0,0.08341656835033835,0.019825486325931493,5.596068791756389,0.08342363516554498,0.01818223883158135,5.595710885299669,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.07730469385852716,0.020063110837650264,5.7755894167563895,0.003978461982062477,0.003978461982062477,Solve_Succeeded,0.04812683298951015,3169.246897250007,False,8710.758290853739,0.04455142778596525,0.892507523350207,0.010000008285612852,0.010000008285612852,0.009831971021250607,-0.26,0.17999999999999994,False,True,43071.90625,2805.323709178458,9.50737976995398,0.002376156128453205,9349.985595635186,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,156.5,0.0841563065787079,0.01999909798640837,5.60602498818049,0.08417537814657086,0.022643160649209522,5.60596482559844,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.07639806689518391,0.02020768197078338,5.785657189108225,0.0039927854250951175,0.0039927854250951175,not_applicable,0.0,,False,4105.205058778474,0.025265919450816916,0.8927526253066658,0.010000008285612852,0.010000008285612852,0.0099999298508329,-0.17,0.18,False,True,43055.169860839844,2804.0828765355113,9.503174527211813,0.0023824354740033245,9366.403047254418,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,157.0,0.0848789854003257,0.020080606370918866,5.6160449634963,0.08486253778379847,0.021433152671934408,5.615935020096373,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.07552989420147747,0.020259959398262653,5.795774172480675,0.004006569059988946,0.004006569059988946,not_applicable,0.0,,False,-518.1148417198481,0.005975283228558722,0.8929656918964083,0.010000008285612852,0.010000008285612852,0.010000008249001838,-0.08000000000000002,0.18,False,True,43040.61865234375,2803.004739760278,9.499520668752426,0.0023879084431375056,9380.701998308576,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,157.5,0.08554269275638356,0.020069691160421295,5.626082583114534,0.08554111851977611,0.020523255667597072,5.626361618797494,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.07474235197032568,0.020219622801046284,5.805894137069612,0.004023397055465096,0.004023397055465096,not_applicable,0.0,,False,-5152.139995084998,-0.013304177510461949,0.8931465211336418,0.010000008285612852,0.010000008285612852,0.010000008285595764,0.009999999999999981,0.18,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0023925640195300063,9392.858456109598,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,158.0,0.08610976421631279,0.01996616985865928,5.636091587022084,0.0861131626111969,0.02386106743743551,5.635597798403283,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.07407336876640695,0.02008648968287801,5.815970727647084,0.004063862468992617,0.004063862468992617,Solve_Succeeded,0.04766154201934114,2865.1777811096126,False,-9790.08865432329,-0.03255759028981435,0.8932949127576065,0.3500000094825282,0.3500000094825282,0.34984130762922977,0.09999999999999998,0.18,False,True,43018.12890625,2801.339947859319,9.493878607271759,0.0023963919804686974,9402.849627602678,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,158.5,0.08654640446997401,0.019769992453363673,5.646025657337844,0.08653283962052302,0.020837660090060654,5.646186523238273,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.0735570040339704,0.019860510031488678,5.82595753111714,0.004062561971025114,0.004062561971025114,not_applicable,0.0,,False,-14425.440896930286,-0.051771383257671985,0.8934106682659959,0.3500000094825282,0.3500000094825282,0.3499999354052395,0.18999999999999997,0.18,False,True,43010.21893310547,2800.754987563758,9.491896148113106,0.0023993829237597213,9410.653956920472,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,159.0,0.08682234580194062,0.019481236411858692,5.655838483284568,0.08682980942716925,0.02022160311209971,5.656246848045397,0.16004613542449286,-6.052490234376151e-05,-0.179969658203125,0.09004613542449286,0.23004613542449287,-0.08,0.08,-0.07322378962255224,0.019541761314202453,5.835808141487693,0.00408605802065657,0.00408605802065657,not_applicable,0.0,,False,-19051.922825238016,-0.07093316772400285,0.8934935909485493,0.3500000094825282,0.3500000094825282,0.3500000094479511,0.27999999999999997,0.18,False,True,43004.55126953125,2800.3361128048127,9.490476560991553,0.002401528293467861,9416.251162396078,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,159.5,0.08691053984443335,0.01910010197231516,5.665483823734123,0.08690512175787839,0.01849043684720107,5.665285846408345,0.16001157787847484,-3.0341796874999716e-05,-0.17999239868164063,0.09001157787847483,0.23001157787847484,-0.08,0.08,-0.07310103803404149,0.01913044376919016,5.845476222415764,0.004107901794225932,0.004107901794225932,not_applicable,0.0,,False,-22641.73828373312,-0.0857944900507453,0.8935434859208204,0.3500000094825282,0.3500000094825282,0.35000000948251203,0.35,0.14,False,False,43001.140197753906,2800.0841688237724,9.48962271047132,0.0024028204044085713,9419.622272980949,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
4,moderate,59,residual_horizon_nmpc_gain_1,1.0,160.0,0.08679180549337069,0.018647339864276084,5.674920675853949,0.08681410421911727,0.019312398046719224,5.674659460801224,0.16,-1.5202636718725238e-05,-0.18,0.09,0.23,-0.08,0.08,-0.07320819450662931,0.01866254250099481,5.854920675853949,0.00412132231122813,0.00412132231122813,Solve_Succeeded,0.04627645801519975,2800.4854783707074,False,-22634.326207064234,-0.0857534892602283,0.8935601601581166,0.35000000918049917,0.35000000918049917,0.35000000918064017,0.35,0.0,False,False,43000.0,2800.0,9.489337458195521,0.0024032524653092194,9420.74966401214,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,True
