scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,145.0,0.13888654895658464,0.02755578906379437,6.5146305063122005,0.1367592513218112,0.027445267759877056,6.514359383396347,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.030384558293603203,0.02838412646613815,6.688203504359075,0.005409020395303936,0.005409020395303936,not_applicable,0.0,,False,-17427.879176405902,-0.10706443980963266,0.8794388267563331,0.35000000999988473,0.35000000999988473,0.3500000099998855,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0017382647178329508,7169.211207275661,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,145.5,0.1373825683101124,0.0272080894641229,6.52832140438686,0.1359787588447334,0.027257670974806036,6.528501389681037,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03131778915138275,0.028011575792247893,6.702302382170063,0.005432344666224595,0.005432344666224595,not_applicable,0.0,,False,-17481.49151051316,-0.1066672065946262,0.8803345241782927,0.35000000999988473,0.35000000999988473,0.3500000099998849,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017551204409205316,7215.542978546028,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,146.0,0.13587036502038818,0.02685932766065084,6.541838186276305,0.13493248515935344,0.026901575702050467,6.541401950313011,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03227482656488606,0.02763777248486952,6.716214670651305,0.005453718098556394,0.005453718098556394,Solve_Succeeded,0.05861229100264609,42412.377144578335,False,-17530.209235567025,-0.10626555586688022,0.8812030009245224,0.3500000099998599,0.35000000999988473,0.3500000099998848,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0017716168479165865,7260.72379169066,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,146.5,0.1343503162250721,0.026509601252095606,6.555180345302865,0.13463344202076524,0.026606802934472446,6.554964900516858,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03325555753056278,0.027262814142720627,6.729939767910287,0.005476297614017321,0.005476297614017321,not_applicable,0.0,,False,-17573.97666207022,-0.10585957474757081,0.8820440251592905,0.3500000099998599,0.3500000099998599,0.35000000999986536,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017877367570241537,7304.719640727783,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,147.0,0.1328228062543547,0.026159008936989133,6.568347423864348,0.13242718059110337,0.026157392763579868,6.56790773576541,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03425986185233204,0.02688679946433292,6.743477121129973,0.005497878617527388,0.005497878617527388,not_applicable,0.0,,False,-17612.741808966144,-0.10544935231227497,0.8828573660810748,0.3500000099998599,0.3500000099998599,0.3500000099998611,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0018034630541775602,7347.496797077085,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,147.5,0.13128822638463528,0.025807650439718256,6.581339013965433,0.13146847218506344,0.025825715767192184,6.581186561138356,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03528761238790418,0.026509828174093288,6.756826227100198,0.005520139852322491,0.005520139852322491,not_applicable,0.0,,False,-17646.456484007344,-0.10503497952401712,0.8836427939521009,0.3500000099998599,0.3500000099998599,0.3500000099998602,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0018187787194000938,7389.02184185819,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,148.0,0.12974697458245738,0.025455626434987805,6.594154757711698,0.13040622729649695,0.025552799965203103,6.594674481365729,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.036338675304845414,0.026132000946706563,6.769986632711698,0.005542826027038975,0.005542826027038975,Solve_Succeeded,0.05813608301104978,37710.3461157179,False,-17675.076359021892,-0.10461654916386733,0.8844000801280599,0.3500000099998409,0.3500000099998599,0.35000000999986,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018336668536418136,7429.261698475953,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,148.5,0.12819945523899423,0.025103038470808407,6.606794347765503,0.12689122999277958,0.02519198954325954,6.60667947091786,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.037412910346092204,0.025753419330183373,6.7829579354119875,0.005563025601026034,0.005563025601026034,not_applicable,0.0,,False,-17698.561039931014,-0.10419415575917575,0.8851289970880061,0.3500000099998409,0.3500000099998409,0.35000000999984504,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0018481107060494672,7468.183665467556,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,149.0,0.1266460788953951,0.02474998889011392,6.619257527763021,0.1259463892858003,0.0247095186004809,6.619308895612576,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03851017110460492,0.02537418566745763,6.795739783622396,0.0055844832124344185,0.0055844832124344185,not_applicable,0.0,,False,-17716.874131383105,-0.10376789550953269,0.8858293184644305,0.3500000099998409,0.3500000099998409,0.35000000999984177,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0018620937016178747,7505.755449585617,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,149.5,0.12508726195932163,0.02439658075111596,6.631544092691758,0.1251852456626096,0.0244534953134821,6.631972467200961,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03963030530683165,0.02499440301674095,6.808331877115586,0.005606055995497988,0.005606055995497988,not_applicable,0.0,,False,-17729.983295881673,-0.10333786621054832,0.8865008190735161,0.3500000099998409,0.3500000099998409,0.3500000099998411,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0018755994691695395,7541.945199090789,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,150.0,0.12352342641302075,0.024042917746505413,6.643653889227968,0.12234695463901167,0.02394914415647044,6.643565774813862,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.04077315510463517,0.024614175070724168,6.820733967352968,0.005625853442501685,0.005625853442501685,Solve_Succeeded,0.05834141600644216,31483.678730903215,False,-17737.860307297946,-0.10290416717554945,0.8871432749455687,0.35000000999978975,0.3500000099998409,0.35000000999984093,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.001888611869606907,7576.721537226865,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,150.5,0.12195499951329626,0.023689104121612892,6.655586816033396,0.12110712343636802,0.023700995655896853,6.655332350863131,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.04193855737532133,0.02423360607473789,6.832945857781443,0.0056460512817531686,0.0056460512817531686,not_applicable,0.0,,False,-17740.481098671073,-0.10246689915529575,0.8877564633556255,0.35000000999978975,0.35000000999978975,0.35000000999980097,0.35,0.0,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0019011150243791882,7610.053595850336,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,151.0,0.12038241348375804,0.023335244591641918,6.667342824010872,0.12044466840894008,0.023340632805549835,6.667304267042826,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.04312634402938999,0.023852800743985696,6.8449674040889965,0.005666713001767652,0.005666713001767652,not_applicable,0.0,,False,-17737.825804212975,-0.10202616425582019,0.8883401628542431,0.35000000999978975,0.35000000999978975,0.3500000099997922,0.35,0.0,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0019130933441035961,7641.9110491860465,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,151.5,0.11880610519974186,0.022981444258090237,6.678921916518315,0.11858405811328597,0.02299325936173677,6.678679659880643,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.044336342325615036,0.023471864179965277,6.856798514418706,0.0056863808364649715,0.0056863808364649715,not_applicable,0.0,,False,-17729.87879544702,-0.10158206585450355,0.8888941532984604,0.35000000999978975,0.35000000999978975,0.3500000099997903,0.35,0.0,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0019245315572785394,7672.264147679275,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,152.0,0.11722651586630708,0.022627808524475993,6.690324149540776,0.11593859721261165,0.022574733080889114,6.690297878466624,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.04556837519304682,0.02309090178619472,6.868439149540776,0.005706499607469832,0.005706499607469832,Solve_Succeeded,0.05509962502401322,27315.157972115492,False,-17716.628711424422,-0.10113470851449449,0.8894182158829406,0.35000000999973846,0.35000000999978975,0.35000000999978986,0.35,0.0,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0019354147390244847,7701.083751914373,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,152.5,0.11564409068973265,0.022274443011486487,6.701549631820186,0.11414406160747165,0.022259543676123535,6.701866143427085,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.046822261559516035,0.022710019183361494,6.8798893229822955,0.0057266213506612235,0.0057266213506612235,not_applicable,0.0,,False,-17698.068482974497,-0.10068419789759081,0.8899121331712881,0.35000000999973846,0.35000000999973846,0.35000000999974973,0.35,0.0,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0019457283397862684,7728.341366568742,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,153.0,0.1140592785429438,0.021921453471668056,6.712598524942578,0.11309583471830978,0.021959701327185967,6.712889520674774,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.048097816686207204,0.022329322124011824,6.891149101114453,0.005745907678331545,0.005745907678331545,not_applicable,0.0,,False,-17674.19535095954,-0.10023064067569949,0.8903756891275432,0.35000000999973846,0.35000000999973846,0.35000000999974096,0.35,0.0,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.001955458213929009,7754.009174370535,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,153.5,0.11247253162531327,0.021568945703776154,6.723471043382552,0.1126991977641978,0.021549333300895073,6.723201077043338,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.04939485250785729,0.02194891640690111,6.902218603197005,0.005764077657821602,0.005764077657821602,not_applicable,0.0,,False,-17645.01087851721,-0.0997741444409963,0.8908086691478525,0.35000000999973846,0.35000000999973846,0.350000009999739,0.35,0.0,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.001964590648158199,7778.060070027121,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_1,1.0,154.0,0.11088430511729093,0.02121702546690488,6.734167454504864,0.1121913652636656,0.021293292650128512,6.73395618611694,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.050713177978126064,0.021568907791123613,6.913098001379864,0.005783020477459943,0.005783020477459943,Solve_Succeeded,0.05658133403630927,24144.01579270894,False,-17610.52095728797,-0.099314817614907,0.8912108600923155,0.350000009999692,0.35000000999973846,0.35000000999973857,0.35,0.0,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.001973112389693322,7800.467694090928,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
