scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,140.5,0.17805423988481825,0.033367755810592106,9.654155362823715,0.177078660289675,0.03434307078889179,9.657902427200964,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.002988690603263039,0.0344111835449671,9.82351096218895,0.01186012520929914,0.00593006260464957,not_applicable,0.0,,False,-33813.39552626819,-0.1552043822565978,0.8701913469028518,0.350000009999968,0.350000009999968,0.35000000999996844,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002200769636452473,9381.124324450608,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,141.0,0.17514340275246015,0.032693749386099855,9.670670550509788,0.1667644306152546,0.032277486416800595,9.67031930537776,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,0.0007769724369079134,0.03371403991344356,9.840542103244163,0.011890306546029825,0.005945153273014913,not_applicable,0.0,,False,-33922.96740661733,-0.15439141126507994,0.8713214415444862,0.350000009999968,0.350000009999968,0.35000000999996816,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002227792633418981,9458.244764131648,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,141.5,0.17221612279733634,0.03201758225507034,9.686848192252455,0.17445833797295665,0.031312975444218835,9.685689630974407,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0014643952576974817,0.03301454514569535,9.857224082145033,0.011928174890417868,0.005964087445208934,not_applicable,0.0,,False,-34022.89293243697,-0.15357094376419722,0.8724264437864387,0.350000009999968,0.350000009999968,0.35000000999996805,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0022545278939418464,9534.193527685531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,142.0,0.169273136151134,0.03133944668739387,9.702687255820972,0.16431602541907628,0.031112607512011933,9.696248912824363,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.003734940482975707,0.03231289151161261,9.873555771445972,0.011953556320712558,0.005976778160356279,Solve_Succeeded,0.05325466598151252,121958.2451731166,False,-34113.057172387984,-0.15274317083980127,0.87350611378467,0.35000000999989717,0.350000009999968,0.350000009999968,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002280952049957762,9608.921502877476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,142.5,0.16631519384945775,0.030659537210797852,9.718186805687399,0.16806495964994314,0.030770616924417675,9.711493219223376,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.006034176337431807,0.03160927353892286,9.889536140404196,0.011991027915608257,0.005995513957804129,not_applicable,0.0,,False,-34193.353224509076,-0.1519082877027955,0.8745602124716015,0.35000000999989717,0.35000000999989717,0.3500000099999242,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002307041535723769,9682.37958230351,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,143.0,0.1633430613097231,0.02997805045053673,9.73334600411541,0.16870017723068,0.029244527356369576,9.734869321047908,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.00836160153776,0.030903887852880483,9.905164256068534,0.012048778432085367,0.0060243892160426835,not_applicable,0.0,,False,-34263.68239992971,-0.15106649353375737,0.8755885015840311,0.35000000999989717,0.35000000999989717,0.3500000099999075,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002332772616254986,9754.51870352585,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,143.5,0.1603575177866602,0.029295184965492972,9.74816411216805,0.16296948921247983,0.02906248350134797,9.747571804832463,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.01071670096333982,0.030196933012367956,9.920439284287191,0.012079821168217778,0.006039910584108889,not_applicable,0.0,,False,-34323.954393771426,-0.15021799132154168,0.8765907436912289,0.35000000999989717,0.35000000999989717,0.3500000099999011,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0023581214168645888,9825.289889886126,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,144.0,0.15735935580612215,0.028611141080946256,9.762640490632714,0.1543107243636622,0.02851525975479464,9.762047847735035,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.013098946222427854,0.029488609342665006,9.935360490632714,0.012115281215051128,0.006057640607525564,Solve_Succeeded,0.054586209007538855,98028.72776100121,False,-34374.08744280755,-0.14936298769608275,0.8775667022232162,0.35000000999988057,0.35000000999989717,0.35000000999989866,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0023830639537739595,9894.64429196925,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,144.5,0.15434938057794453,0.027926120718276177,9.776774600861712,0.15288355300492276,0.029468445745584017,9.781337999931905,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.015507796239298155,0.028779118765151174,9.949927241242571,0.01216277837111751,0.006081389185558755,not_applicable,0.0,,False,-34414.008469485736,-0.14850169275562852,0.8785161414992242,0.35000000999988057,0.35000000999988057,0.35000000999988745,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0024075761657569757,9962.533229689807,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,145.0,0.15132840938865194,0.02724032722187155,9.790566005527005,0.14944373880392672,0.027031147422263212,9.792445665294862,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.017942697861535906,0.028068664624215332,9.96413900357388,0.012190561265019682,0.006095280632509841,not_applicable,0.0,,False,-34443.65321195307,-0.14763431988865175,0.8794388267563331,0.35000000999988057,0.35000000999988057,0.3500000099998832,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0024316339467784307,10028.908234971834,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,145.5,0.1482972709748559,0.026553965183526314,9.80401436928774,0.1468017653280448,0.02595898125334979,9.804193612819349,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.020403086486639244,0.027357451511651306,9.977995347070944,0.012219796183697996,0.006109898091848998,not_applicable,0.0,,False,-34462.96633976144,-0.1467610855906963,0.8803345241782927,0.35000000999988057,0.35000000999988057,0.35000000999988157,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002455213179582716,10093.721094992288,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,146.0,0.1452568048782342,0.025867240264608213,9.817119459369437,0.1491990386290937,0.025541736560129674,9.818630304933897,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.022888386707040048,0.026645685088826896,9.991495943744436,0.01225589484237475,0.006127947421187375,Solve_Succeeded,0.05400466697756201,73749.16674935684,False,-34471.90155496818,-0.14588220927642911,0.8812030009245224,0.35000000999994235,0.35000000999988057,0.35000000999988096,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002478289770184801,10156.923895957209,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,146.5,0.14220786078302627,0.025180359016291867,9.829881146053747,0.14650773424281524,0.024879442525539707,9.832365824295662,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.025398012972608602,0.025933571906916888,10.00464056866117,0.012290179813028407,0.006145089906514203,not_applicable,0.0,,False,-34470.421678388506,-0.14499791308717982,0.8820440251592905,0.35000000999994235,0.35000000999994235,0.3500000099999189,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002500839683211748,10218.469067379303,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,147.0,0.13915129783702057,0.02449352869815248,9.84229940307794,0.1376174598758847,0.024427280659003063,9.839266598818725,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.02793137026966616,0.025221319225496266,10.017429100343564,0.012307194772916651,0.006153597386458326,not_applicable,0.0,,False,-34458.498720794516,-0.1441084216942606,0.8828573660810748,0.35000000999994235,0.35000000999994235,0.3500000099999334,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0025228389780389605,10278.30942682426,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,147.5,0.13608798395704994,0.023806957095420245,9.854374307943312,0.1385201066936132,0.023802561712417066,9.852355047113782,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.030487854815489518,0.024509134829795276,10.029861521078077,0.012340152665546823,0.006170076332773411,not_applicable,0.0,,False,-34436.11393889831,-0.1432139620983689,0.8836427939521009,0.35000000999994235,0.35000000999994235,0.35000000999993897,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.00254426384566156,10336.398225092633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,148.0,0.13301879512004766,0.02312085233519845,9.866106042131987,0.13022056465771636,0.023120210776408114,9.863884293615662,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03306685476725513,0.023797226846917208,10.041937917131987,0.01236891625287121,0.006184458126435605,Solve_Succeeded,0.05374491697875783,55667.925764376014,False,-34403.25787599735,-0.14231476342538527,0.8844000801280599,0.3500000099996451,0.35000000999994235,0.3500000099999411,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.00256509064623742,10392.689191802949,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,148.5,0.12994461464075138,0.022435422701950557,9.877494891231613,0.13177974421604338,0.021708292192823515,9.879684009443292,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03566775094433505,0.023085803561325523,10.053658478878098,0.012408978808699601,0.006204489404349801,not_applicable,0.0,,False,-34359.93038720338,-0.14141105671888735,0.8851289970880061,0.3500000099996451,0.3500000099996451,0.3500000099997581,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0025852959472346657,10447.13658134104,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,149.0,0.12686633243717346,0.021750876452562722,9.888541244967705,0.12874315363951636,0.021646044487700272,9.88772526205794,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03828991756282654,0.022375073229906433,10.06502350082708,0.01242928318042565,0.006214641590212825,not_applicable,0.0,,False,-34306.14064921768,-0.14050307472970733,0.8858293184644305,0.3500000099996451,0.3500000099996451,0.3500000099996882,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0026048565621128077,10499.695219139547,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,149.5,0.12378484428498543,0.021067421631288764,9.899245597143471,0.12557118471625137,0.020619226361976672,9.898231291846704,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.040932722981167846,0.021665243896913756,10.0760333815673,0.012455960386987205,0.006227980193493602,not_applicable,0.0,,False,-34241.90715465805,-0.1395910517028697,0.8865008190735161,0.3500000099996451,0.3500000099996451,0.3500000099996616,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.00262374958946302,10550.320548250462,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_horizon_nmpc_gain_0.5,0.5,150.0,0.12070105106198971,0.020385265884884235,9.909608545487167,0.11649365736942086,0.020270464180759163,9.914895216838252,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.04359553045566621,0.02095652320910299,10.086688623612167,0.01249783877517609,0.006248919387588045,Solve_Succeeded,0.05252912500873208,39285.522514647906,False,-34167.2576909856,-0.13867522316224895,0.8871432749455687,0.35000000999977854,0.3500000099996451,0.35000000999965136,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002641952452529828,10598.968676172975,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
