scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,success_recovery_nmpc,85.0,0.161640356071496,0.03520491768234531,3.4063218115322695,0.16112218213157342,0.03443356043236399,3.406616374291232,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.11127697582181736,0.037632864459689094,3.4684934423916447,Solve_Succeeded,0.03484774997923523,False,1069286.2980146406,0.053795149761739935,0.0,False,False,0.5,10,0.012,-1794.3558872999647,0.013789401512989324,0.6463840568811571,-0.35000000998862274,-0.35000000998805464,-0.35000000998846587,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015862688786993551,1400.0099422711983,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,85.5,0.16146316760067164,0.035169054334550934,3.4239153025584117,0.16225126337425116,0.03410884725942092,3.4238780892235137,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.11093095864369351,0.03759500160017591,3.48730043073224,Solve_Succeeded,0.03592254198156297,False,1039919.0339118238,0.05246695174843635,0.0,False,False,0.5,10,0.012,-1771.7544300898944,0.014113905437816772,0.6487841825314473,-0.3500000099960017,-0.35000000998862274,-0.3500000099886141,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016324600635999505,1430.3743728033485,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,86.0,0.1612875645203184,0.035133643295743824,3.441490974964733,0.16336597959669194,0.03692005224505477,3.441327111127795,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.11056724389440742,0.03755740061996256,3.5060885530897328,Solve_Succeeded,0.03689824999310076,False,808530.1007394011,0.050488828818033876,0.0,False,False,0.5,10,0.012,-1748.4513170476566,0.014437702245133792,0.651185392039422,-0.3500000099954825,-0.3500000099960017,-0.35000000999559494,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016799546882930876,1461.3437881880786,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,86.5,0.16111359922868895,0.035098698592219396,3.4590490584128766,0.16277687441460686,0.03601886500961055,3.4591671641018906,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.11018604330981596,0.037520075545344395,3.5248579439109236,Solve_Succeeded,0.03372841700911522,False,853973.9427326707,0.050522768123898054,0.0,False,False,0.5,10,0.012,-1724.431573956832,0.014760753586440224,0.6535874880478271,-0.3500000099957592,-0.3500000099954825,-0.3500000099954887,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017287843939583914,1492.9263317805414,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,87.0,0.16094132537918895,0.035064234548985954,3.476589789652376,0.15913299404501396,0.036889112917338956,3.476504137401572,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.10978756737062326,0.0374830407013297,3.543608744730501,Solve_Succeeded,0.037037207977846265,False,859702.7552783487,0.05359589870479825,0.0,False,False,0.5,10,0.012,-1699.6801900228274,0.015083020629975255,0.6559902720935179,-0.35000000999565795,-0.3500000099957592,-0.3500000099957443,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001778981301943877,1525.1300920007075,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,87.5,0.1607707978912379,0.03503026579045749,3.4941134126701887,0.1584529350117698,0.03834025616368441,3.494208921524223,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.10937202529151943,0.037446310712332544,3.5623411043205793,Solve_Succeeded,0.03690050001023337,False,767086.7882000436,0.05368988817098755,0.0,False,False,0.5,10,0.012,-1674.1821331505598,0.015404464058234077,0.6583935446126042,-0.35000000999537423,-0.35000000999565795,-0.3500000099956627,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018305780055311583,1557.9630941322687,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,88.0,0.16060207296025297,0.034996807240839777,3.5116201788404973,0.16176916459284485,0.03838062090064188,3.51126860324517,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.10893962501119708,0.03740990050255854,3.581055178840497,Solve_Succeeded,0.03566533297998831,False,673113.5349181608,0.04977253337860521,0.0,False,False,0.5,10,0.012,-1647.9223659881627,0.015725044065819586,0.6607971049458362,-0.35000000999537406,-0.35000000999537423,-0.3500000099953901,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018836075606521973,1591.4332918654693,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,88.5,0.160435208066698,0.03496387412419445,3.5291103470746266,0.1588907730300502,0.0321409224130818,3.529024075681223,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.10849057318330205,0.03737382529606943,3.599751131986736,Solve_Succeeded,0.03298141702543944,False,1104485.9026028374,0.05404685065815884,0.0,False,False,0.5,10,0.012,-1620.8858627469717,0.016044720357647375,0.6632007513442304,-0.3500000099966964,-0.35000000999537406,-0.35000000999537495,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019381034755128467,1625.5485585839251,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,89.0,0.16027026198413907,0.0349314819641656,3.5465841839709054,0.16394160505286234,0.03566401146239552,3.546742863470769,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.10802507516837784,0.03733810061650936,3.6184291351427804,Solve_Succeeded,0.034172667015809566,False,732737.0184729993,0.04635373209965457,0.0,False,False,0.5,10,0.012,-1593.0576268068805,0.01636345214752271,0.6656042809749362,-0.35000000999612213,-0.3500000099966964,-0.3500000099966236,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019940996990778657,1660.3166783959302,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,89.5,0.16010729478624636,0.034899646583353136,3.5640419639643057,0.15867240270878646,0.03374266863984376,3.563866534285558,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.10754333502686414,0.03730274228647813,3.637089367528759,Solve_Succeeded,0.034546124981716275,False,942469.6514561842,0.050978227104324036,0.0,False,False,0.5,10,0.012,-1564.4227091149216,0.01668119815710871,0.6680074899273395,-0.3500000099965598,-0.35000000999612213,-0.3500000099961497,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002051630608371597,1695.7453369111404,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,90.0,0.1599463678526811,0.03486838410231713,3.5814839694756744,0.1643612117728063,0.035035926173326314,3.58163638254419,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.10704555551320924,0.0372677664265359,3.6557320163506746,Solve_Succeeded,0.033773833012674004,False,712184.1439567151,0.044630711593084044,0.0,False,False,0.5,10,0.012,-1534.9662273835988,0.01699791661530503,0.6704101732194035,-0.3500000099963491,-0.3500000099965598,-0.3500000099965372,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021107309945480378,1731.842111763962,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,90.5,0.1597875438738052,0.03483771093819713,3.598910491060373,0.15581926238848096,0.03564752550612913,3.598598660546866,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.10653193807116099,0.0372331894538221,3.6743572769490447,Solve_Succeeded,0.03557762497803196,False,833929.6706146736,0.052500219556485234,0.0,False,False,0.5,10,0.012,-1504.6733860940853,0.017313565258056926,0.6728121248042477,-0.3500000099963348,-0.3500000099963491,-0.3500000099963595,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021714360476836442,1768.614462885374,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,91.0,0.15963088685414986,0.03480764380293039,3.6163218275561246,0.15921041821744344,0.035733419883767076,3.616414527586738,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.10600268283029798,0.037199028080274116,3.6929653529467497,Solve_Succeeded,0.036774166976101696,False,729571.611666246,0.048423151467004405,0.0,False,False,0.5,10,0.012,-1473.5294973078753,0.017628101328614365,0.6752131375769588,-0.35000000999633724,-0.3500000099963348,-0.3500000099963362,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022337813402459908,1806.0697225254207,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,91.5,0.15947646211457872,0.034778199701052864,3.6337182862298683,0.16101644367704948,0.03369104308243552,3.6335420401058633,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.10545798860386607,0.03716529931042786,3.711556456395884,Solve_Succeeded,0.03404737502569333,False,784683.21569262,0.04601986318020973,0.0,False,False,0.5,10,0.012,-1441.5200022888457,0.017941481578261906,0.6776130033816398,-0.35000000999104597,-0.35000000999633724,-0.3500000099963372,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022978028091911795,1844.215085029049,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,92.0,0.15932433629308015,0.03474939592706688,3.6511001829234035,0.16030663198342793,0.03658530828122622,3.651089142557187,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.10489805288798673,0.0371320204387856,3.7301308079234037,Solve_Succeeded,0.03861337498528883,False,612821.6108875975,0.04591575719763896,0.0,False,False,0.5,10,0.012,-1408.6304939360277,0.018253662267539307,0.6800115130186897,-0.3500000099962191,-0.35000000999104597,-0.35000000999133735,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023635367366427553,1883.0575963684119,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,92.5,0.15917457734412238,0.03472125006235917,3.668467842197607,0.15933519471578167,0.034901924680633925,3.6684027385528903,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.10432307186230139,0.03709920904673421,3.7486886368753414,Solve_Succeeded,0.03610366699285805,False,696893.1390212921,0.0461624544906421,0.0,False,False,0.5,10,0.012,-1374.8467400255113,0.01856459916797381,0.6824084562523166,-0.35000000999662434,-0.3500000099962191,-0.35000000999595027,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024310197291050245,1922.6041434353501,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,93.0,0.15902725453650424,0.03469377997165329,3.6858215974749924,0.15942680916677518,0.033856049343737496,3.685774986260939,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.1037332403921209,0.03706688299899704,3.7672301814593676,Solve_Succeeded,0.035890875034965575,False,727900.0991499159,0.04533368576184996,0.0,False,False,0.5,10,0.012,-1340.154707258041,0.018874247564344755,0.6848036218182828,-0.3500000099968517,-0.35000000999662434,-0.3500000099965872,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025002886951636674,1962.8614430981875,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,93.5,0.15888243844963404,0.03466700379898023,3.7031617911803756,0.16026221297129353,0.03295772416131457,3.703126859888793,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.10312875203214664,0.037035060439605264,3.7857556888854536,Solve_Succeeded,0.0342023330158554,False,735812.3815854184,0.04430659087662056,0.0,False,False,0.5,10,0.012,-1304.5405861068402,0.019182562257501715,0.6871967974318803,-0.35000000999182235,-0.3500000099968517,-0.35000000999683717,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002571380821626856,2003.8360310275432,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,success_recovery_nmpc,94.0,0.15874020096816838,0.03464093996315144,3.720488774879401,0.15853953919255614,0.03464844714899947,3.7203575852942756,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.10250979903183166,0.03700375978737018,3.804265415504401,Solve_Succeeded,0.037915749999228865,False,648883.5954195535,0.0447104608074439,0.0,False,False,0.5,10,0.012,-1267.9908164581232,0.019489497567756447,0.6895877697961353,-0.3500000099967837,-0.35000000999182235,-0.3500000099920985,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.000264433354806043,2045.5342502963895,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
