scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,nominal_nmpc,136.5,0.11357862847350887,0.026744860765946933,2.736480507031108,0.11361064537324597,0.027453255170065888,2.7363719746731667,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06752361784035292,0.027966530687821935,2.9013017216307175,not_applicable,0.0,False,10792.099047729362,0.06593653190670051,0.8602762791016343,-0.3500000088754405,-0.35000000928260117,-0.3500000092947815,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017110871739379407,7554.130019182512,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,137.0,0.11446274769513738,0.0269601539012926,2.7499068065165226,0.11553881965224089,0.02370716940143529,2.7489694537556866,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.06584423483679354,0.0281602100536363,2.9153334764383976,not_applicable,0.0,False,10888.816533592642,0.06579783374680749,0.86159839444778,-0.3500000088754405,-0.3500000088754405,-0.35000000902830014,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017357682128066034,7627.472414364661,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,137.5,0.1153571735807673,0.02717736981232897,2.763441234227324,0.11353306177934575,0.03054369034760501,2.754480730432434,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.06416563880183979,0.028355621765454014,2.929462504979277,not_applicable,0.0,False,10982.762646029589,0.06565349874560486,0.862897360809448,-0.3500000088754405,-0.3500000088754405,-0.35000000893116145,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017603532323070214,7700.136953929476,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,138.0,0.11626172957020857,0.02739645311396101,2.7770847377014505,0.11379073182935746,0.02884901277404743,2.7783517973145253,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.06248827042979145,0.028552710438179765,2.9436896595764503,Solve_Succeeded,0.02958991698687896,False,11073.84963409053,0.06550355485813594,0.8641729331139841,-0.3500000086165265,-0.3500000088754405,-0.3500000088957521,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017848241406923412,7772.082269725728,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,138.5,0.11717623084999834,0.027617346678936183,2.7908382363476805,0.11858348559672209,0.03186356772336706,2.791596710908065,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.06081257866822107,0.028751418944561135,2.9580157644238523,not_applicable,0.0,False,11161.991258507247,0.06534803243044285,0.8654248668484424,-0.3500000086165265,-0.3500000088754405,-0.35000000888284455,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001809162514813692,7843.266743589537,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,139.0,0.11810048439555915,0.02783999166831656,2.8047026205821513,0.11616100428424121,0.025338269402166505,2.8082507899852014,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05913902067581578,0.028951688445660356,2.972441614722776,not_applicable,0.0,False,11247.102918496872,0.06518696418615524,0.8666529180860374,-0.3500000086165265,-0.3500000086165265,-0.3500000087136057,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001833349616490723,7913.648536628896,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,139.5,0.11903428902400161,0.0280643275644668,2.8186787509807467,0.11962991783145219,0.02828736303408039,2.820770807912637,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05746806176957468,0.02915345842384181,2.986967975834262,not_applicable,0.0,False,11329.101777472824,0.06502038521010253,0.867856843512781,-0.3500000086165265,-0.3500000086165265,-0.35000000865191416,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018573664099428883,7983.185619256305,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,140.0,0.11997743545764893,0.028290292206535117,2.8327674574486017,0.12170622098567481,0.024200941582292163,2.833649086754105,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05580017536128422,0.029356666718253877,3.001595582448602,Solve_Succeeded,0.029519792005885392,False,11407.90688739462,0.06484833292893585,0.8690364004543025,-0.3500000096798286,-0.3500000086165265,-0.35000000862942615,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018811935802787198,8051.835801952116,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,140.5,0.12092970639833965,0.028517821828398918,2.846969538407965,0.12305474650581308,0.03100770816374268,2.848452603745546,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.05413584288321556,0.02956124956277391,3.016325137773199,not_applicable,0.0,False,11483.43931148943,0.06467084708875276,0.8701913469028518,-0.3500000096798286,-0.3500000086165265,-0.35000000862122876,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001904811553037497,8119.556766740451,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,141.0,0.12189087661254529,0.028746851099041508,2.861285760005648,0.12232148426320953,0.029090370478085627,2.853564058287404,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05247555370300695,0.02976714162638521,3.0311573127400226,not_applicable,0.0,False,11555.62224507983,0.06448796972972323,0.8713214415444862,-0.3500000096798286,-0.3500000096798286,-0.35000000929394415,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0019282005147747527,8186.306099358731,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,141.5,0.12286071302731769,0.028977313165321046,2.875716855341256,0.1251685654428128,0.02594369894215682,2.8810356104103008,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05081980502771613,0.029974276055946054,3.0460927452338344,not_applicable,0.0,False,11624.381134254245,0.06429974515772109,0.8724264437864387,-0.3500000096798286,-0.3500000096798286,-0.35000000953916466,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001951340434680005,8252.041322100875,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,142.0,0.12383897483706041,0.029209139697087615,2.890263523717402,0.12107184538422441,0.029623816867568636,2.8904516389875345,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04916910179704931,0.030182584521306354,3.061132039342402,Solve_Succeeded,0.030225666996557266,False,11689.643792120489,0.06410621991297138,0.87350611378467,-0.35000000561096184,-0.3500000096798286,-0.35000000962855327,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001974211087212051,8316.719927313807,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,142.5,0.12482541362109663,0.029442260934599243,2.904926429913044,0.12525981076374093,0.03346389943387983,2.904882126609241,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04752395656579293,0.03039199726272425,3.0762757646298406,not_applicable,0.0,False,11751.340512386085,0.06390744273573,0.8745602124716015,-0.35000000561096184,-0.3500000096798286,-0.35000000966113753,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0019967920757338682,8380.299411525615,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,143.0,0.12581977347198417,0.02967660573818254,2.9197062034811054,0.12626885606939278,0.028308410733353828,2.9203064298720802,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04588488937549892,0.030602443140526295,3.0915244554342305,not_applicable,0.0,False,11809.404180014762,0.06370346452901748,0.8755885015840311,-0.35000000561096184,-0.35000000561096184,-0.3500000070873458,-0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020190628571260575,8442.737310183551,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,143.5,0.12682179113450706,0.02991210164007874,2.934603438071467,0.12747330735485665,0.034998743121223745,2.932999573078896,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.044252427615492945,0.030813849686953724,3.106878610190608,not_applicable,0.0,False,11863.770378713525,0.06349433831843551,0.8765907436912289,-0.35000000561096184,-0.35000000561096184,-0.3500000061491384,-0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0020410027673543026,8503.991232978726,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,144.0,0.12783119615525068,0.030148674898411037,2.9496186907804183,0.12628633761210034,0.03243102473201512,2.949155913460849,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.04262710587329932,0.031026143160129787,3.1223386907804183,Solve_Succeeded,0.030177708016708493,False,11914.377495011508,0.06328011920910023,0.8775667022232162,0.009999887613172533,-0.35000000561096184,-0.3500000058071398,-0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002062591047963089,8564.018899733932,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,144.5,0.1288477110426458,0.030386250553204434,2.9647524815276047,0.12496033084374536,0.02910418919338381,2.9662905576129712,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.04100946577459688,0.03123924860007943,3.137905121908464,not_applicable,0.0,False,11961.166818699206,0.06306086433973258,0.8785161414992242,0.009999887613172533,-0.35000000561096184,-0.3500000056824733,-0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002083806873464489,8622.778176830288,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,145.0,0.12987105143734548,0.030624752484384756,2.980005292461486,0.130848204852527,0.031240604308331955,2.975886283502015,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.039400055812842366,0.03145308988672854,3.153578290508361,not_applicable,0.0,False,7070.2396759809435,0.04063349941079396,0.8794388267563331,0.009999887613172533,0.009999887613172533,-0.12122850997564555,-0.26,0.17999999999999994,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.002104629379587384,8680.227114147478,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,145.5,0.130877138334312,0.030765438786734538,2.995352899776604,0.12922443794067554,0.026641720898534275,2.994396645034705,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.037823219127183144,0.03156892511485953,3.169333877559807,not_applicable,0.0,False,2103.280891871748,0.018163952726801463,0.8803345241782927,0.009999887613172533,0.009999887613172533,-0.03783593860354931,-0.17,0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0021250376923491695,8736.323982491847,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,146.0,0.1318210938804947,0.03080682152271003,3.0107460209833707,0.1349515389766525,0.029371590903429706,3.0110835586834432,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03632409770477954,0.03158526634692871,3.185122505358371,Solve_Succeeded,0.029319249966647476,False,-2933.879449061961,-0.004331450539798675,0.8812030009245224,-0.10532624631673153,0.009999887613172533,-0.007437392060136487,-0.08000000000000002,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0021450109579084055,8791.027311485594,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
27,stress,10082,nominal_nmpc,146.5,0.1326620381785924,0.03074752702594688,3.0261346583827415,0.1298269165654898,0.03155407338831654,3.029819817487412,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.034943835577042476,0.0315007399165719,3.2008940809901634,not_applicable,0.0,False,-7679.404832313821,-0.02526486982105152,0.8820440251592905,-0.10532624631673153,0.009999887613172533,0.0036435905351697925,0.0036435905351697995,0.16728718107033963,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002164528373153627,8844.295927889923,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,False
