scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,stress,10073,nominal_nmpc,143.0,0.11318069885921106,0.02530617664233102,6.939864598390201,0.10078450670368838,0.023304396719389553,6.9325575273952555,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.05852396398827203,0.026232014044674776,7.1116828503433265,held,0.0,0.0,5.395902553573251e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3817.3952465338098,0.001092515374513419,0.8755885015840311,0.12136754586033573,0.12136754586033573,0.043602760819984446,-0.052048039394960194,0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0023713542640581976,9915.848360127124,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,143.5,0.11335470498407427,0.025229702810590605,6.952498578230202,0.11915189627673586,0.027677646156012214,6.947324240397851,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.05771951376592574,0.02613145085746559,7.124773750349342,held,0.0,0.0,5.066697485744953e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9977.64911953361,-0.023008263035928785,0.8765907436912289,0.12136754586033573,0.12136754586033573,0.08488949579924321,0.0379519606050398,0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0023971223076281038,9987.790028757185,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,144.0,0.11344468188620717,0.025030076321281364,6.9650635281440785,0.11772631770918317,0.024705609807716196,6.969555275656284,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.05701362014234283,0.025907544583000115,7.1377835281440785,Solve_Succeeded,0.03045070799998939,0.0,0.05962458299472928,False,0.0,False,False,0.0,0.0,0.0,0.0,-14598.56299998676,-0.04079282742611528,0.8775667022232162,0.22099121281566042,0.12136754586033573,0.1042563542641767,0.1042563542641767,0.1326087873182738,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0024224773683161104,10058.29148096261,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,144.5,0.11340849976784982,0.024738116225215184,6.977505574054951,0.12112378674999202,0.023293523058719536,6.969966708862712,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.05644867704939287,0.025591114272090182,7.15065821443581,held,0.0,0.0,6.745796417817473e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18981.57508782246,-0.057420770857785935,0.8785161414992242,0.22099121281566042,0.22099121281566042,0.16623300816163852,0.16623300816163852,0.12395330779492364,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002447394986948286,10127.303231539687,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,145.0,0.11321673267551656,0.024358602992260753,6.989779742455525,0.11657782367128534,0.025141425370811217,6.976669748036435,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.05605437457467129,0.025186940394604534,7.1633527405024005,held,0.0,0.0,5.500001134350896e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-21113.038796547728,-0.0652076964401528,0.8794388267563331,0.22099121281566042,0.22099121281566042,0.1953051322897708,0.1953051322897708,0.058144248256264575,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0024718506588005183,10194.776010800577,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,145.5,0.11285499129186337,0.023936581588144667,7.001853517072204,0.10906053168519504,0.022165816993897722,6.999766228484206,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.055845366169631774,0.02474006791626966,7.175834494855407,held,0.0,0.0,5.158403655514121e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-22170.747821873156,-0.06881570606079061,0.8803345241782927,0.22099121281566042,0.22099121281566042,0.2089423383693353,0.2089423383693353,0.027274412159128958,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0024958198677427204,10260.660808531977,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,146.0,0.11232603182513107,0.02349352765534908,7.013711012781259,0.11368476695511219,0.02275127342547969,7.019603903647829,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.05581915976014318,0.024271972479567763,7.18808749715626,Solve_Succeeded,0.03160316700814292,0.0,0.060392500017769635,False,0.0,False,False,0.0,0.0,0.0,0.0,-22712.43031258628,-0.0704368528791708,0.8812030009245224,0.009924227723281637,0.22099121281566042,0.2153393043714359,0.2153393043714359,0.012793932004201203,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0025192781213002535,10324.908918495303,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,146.5,0.11163980147338315,0.023039756384338392,7.025344292600075,0.11175094208272242,0.022607532105280017,7.030509505373408,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.05596607228225173,0.023792969274963414,7.200103715207497,held,0.0,0.0,8.1458012573421e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16343.962243219481,-0.04606373979022276,0.8820440251592905,0.009924227723281637,0.009924227723281637,0.1062807140864397,0.1253393043714359,-0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.002542200986579956,10387.471983436573,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,147.0,0.1108409233332898,0.022713446407426494,7.036782545154239,0.1100729185373008,0.023341176128325897,7.027635183840263,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.056241744773396926,0.02344123693477028,7.211912242419864,held,0.0,0.0,5.8125006034970284e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11302.136589704314,-0.026945956466375383,0.8828573660810748,0.009924227723281637,0.009924227723281637,0.055123307633840345,0.05512330763384035,-0.14043199347519109,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0025645641270040467,10448.302040572782,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,147.5,0.10999507712001244,0.022488015961938765,7.048082859540186,0.10906038927393318,0.02230020043882112,7.04202215621955,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.05658076165252701,0.023190193696313796,7.223570072674951,held,0.0,0.0,5.1458016969263554e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9541.170983509513,-0.020247897062706213,0.8836427939521009,0.009924227723281637,0.009924227723281637,0.031126296228160173,0.031126296228160173,-0.04799402281136036,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.0025863433397913167,10507.351567521046,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,148.0,0.10913909521856703,0.022297817452726253,7.0592792658126395,0.11028659747088544,0.021969849485723978,7.052809365971213,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.05694655466873576,0.02297419196444501,7.23511114081264,Solve_Succeeded,0.031053957995027304,0.0,0.05946699995547533,False,0.0,False,False,0.0,0.0,0.0,0.0,-8685.79028592432,-0.01697545707408886,0.8844000801280599,-0.13783647101019492,0.009924227723281637,0.019869733467537964,0.019869733467537964,-0.022513125521244418,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0026075145941210857,10564.57352863561,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,148.5,0.1082863467358429,0.022124728263237494,7.070384850096613,0.10259176316322378,0.022123543565831225,7.06178210713538,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.05732601884924353,0.02277510912261246,7.2465484377430975,held,0.0,0.0,6.883300375193357e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2495.7604295452334,0.005881359601745503,0.8851289970880061,-0.13783647101019492,-0.13783647101019492,-0.06385935117505924,-0.06385935117505924,-0.1674581692851944,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0026280540699116237,10619.921421717136,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,149.0,0.10747031515523241,0.022075421765258025,7.081434837506766,0.10050551064288334,0.019507358590643238,7.073093346578873,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.0576859348447676,0.022699618542601736,7.2579170933661405,held,0.0,0.0,5.366600817069411e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,480.24473268059955,0.01674355190954839,0.8858293184644305,-0.13783647101019492,-0.13783647101019492,-0.10313514599114837,-0.10313514599114837,-0.07855158963217826,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.002647938197141027,10673.349325057612,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,149.5,0.10673028175055715,0.022085584199372486,7.092475043374184,0.11039768496239347,0.021010721803894176,7.090714942982513,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.05798728551559612,0.022683406464997478,7.269262827798012,held,0.0,0.0,5.204201443120837e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1933.83314371497,0.02195754825271546,0.8865008190735161,-0.13783647101019492,-0.13783647101019492,-0.12155870890265236,-0.12155870890265236,-0.036847125823007976,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.00266714369563484,10724.811944783167,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,150.0,0.1060791447724627,0.02212475526451905,7.103527587927114,0.11951969280892062,0.02146563689067755,7.100761150858184,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.05821743674519321,0.022696012588737803,7.280607666052114,Solve_Succeeded,0.03040099999634549,0.0,0.05939891602611169,False,0.0,False,False,0.0,0.0,0.0,0.0,2664.152874100476,0.024504566995374552,0.8871432749455687,-0.1663418538792364,-0.13783647101019492,-0.13020086807329506,-0.13020086807329506,-0.01728431834128541,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0026856476152413897,10774.264662456397,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,150.5,0.10551789147505251,0.022178467395042548,7.114603358701072,0.10160001163128023,0.021438092405691347,7.115950858209765,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.05837566541356508,0.022722969348167546,7.291962400449119,held,0.0,0.0,9.762495756149292e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4184.915669353288,0.029886669869107176,0.8877564633556255,-0.1663418538792364,-0.1663418538792364,-0.149388773011048,-0.149388773011048,-0.03837580987550587,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002703427376312234,10821.663582898342,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,151.0,0.10504785518967698,0.022262528626119604,7.125713578381848,0.1084322571549878,0.020113464034300716,7.124573473886262,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.05846090232347105,0.022780084778463383,7.303338158459973,held,0.0,0.0,6.470899097621441e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,4942.959078087393,0.03248694908621946,0.8883401628542431,-0.1663418538792364,-0.1663418538792364,-0.1583894711615495,-0.1583894711615495,-0.018001396301003003,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0027204608104021886,10866.96558218977,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,151.5,0.10467022588239867,0.02236168222401761,7.136869607455842,0.11955980991805243,0.02150835337627372,7.134621776805582,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.05847222164295822,0.02285210214589265,7.314746205356233,held,0.0,0.0,5.34169957973063e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5336.35869431661,0.03376694737996188,0.8888941532984604,-0.1663418538792364,-0.1663418538792364,-0.1626115353972882,-0.1626115353972882,-0.008444128471477408,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.002736726201100121,10910.128355809578,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,152.0,0.1043807659897195,0.02246863758347933,7.148077169234254,0.1031015447395745,0.022807490869583467,7.156572206588097,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.05841412506963441,0.022931730845198058,7.326192169234254,Solve_Succeeded,0.03006066696252674,0.0,0.05869199999142438,False,0.0,False,False,0.0,0.0,0.0,0.0,5553.208118074646,0.034414081736734645,0.8894182158829406,0.046697204389765476,-0.1663418538792364,-0.16459202914484386,-0.16459202914484386,-0.003960987495111312,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0027522023248990886,10951.110466867845,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
18,stress,10073,nominal_nmpc,152.5,0.10417313465451422,0.022579867865678036,7.159339282529979,0.0913131455250344,0.02217393955287234,7.160687791459184,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.058293217594734464,0.023015444037553043,7.337678973692088,held,0.0,0.0,7.366598583757877e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1266.5641385276203,0.010052443106629734,0.8899121331712881,0.046697204389765476,0.046697204389765476,-0.05241474241554046,-0.07459202914484386,0.18,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0027668684920116576,10989.871394389133,1.2289362146249683,0.8904853002843562,1.0901480230629623,0.7782260897764129,0.6605211926672429,0.5,0.006724353335653904,0.0009819205024587721,0.00742218125894552,-0.05130484444300084,0.06384102098690674,-0.0024916553066323902,-4094.7255962242434,False
