scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,stress,10058,pid,149.5,0.1116603120575779,0.022687411212411978,7.002246641011907,0.10463000429064837,0.027917668040951013,7.000735084333006,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.05305725520857538,0.02328523347803697,7.179034425435735,not_applicable,0.0,False,-10926.433274288827,-0.044937472712525836,0.8865008190735161,0.12525470129141392,0.14489299555661697,0.14108264631139036,0.14108264631139036,0.013942441386569193,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0018231162259466555,7330.905608408453,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,150.0,0.110718561596071,0.02246926946299446,7.013535778909754,0.10953412349496272,0.018254696024316407,7.012887125477616,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.05357801992158491,0.023040526787213213,7.190615857034754,not_applicable,0.0,False,-9558.144074913273,-0.037473792952131754,0.8871432749455687,0.05061503932964374,0.09984643052662638,0.11441985393226947,0.11441985393226947,-0.053325584758241784,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0018357645118764782,7364.708830992517,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,150.5,0.10977822122209109,0.02227849530249471,7.024722687752226,0.11341254412370802,0.028867262048418767,7.02543916941475,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.0541153356665265,0.022822997255619707,7.202081729500273,not_applicable,0.0,False,-10664.133179384506,-0.043150142618420914,0.8877564633556255,0.14680252550400313,0.14764186821880682,0.13590076949352273,0.13590076949352273,0.04296183112250651,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0018479178019128423,7397.1081880618385,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,151.0,0.10884017142448948,0.022065601404787093,7.035808679515611,0.10557548705840528,0.017664574683311347,7.037925976561269,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.054668586088658544,0.022583157557130872,7.213433259593736,not_applicable,0.0,False,-10304.902216289996,-0.04108114774667104,0.8883401628542431,0.04054486994369158,0.12525470129141392,0.12901716243296246,0.12901716243296246,-0.01376721412112053,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0018595609428968896,7428.074202420644,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,151.5,0.10790076563552674,0.021859894412621986,7.046790020886203,0.10659232331731647,0.015576875645693527,7.0439124599052425,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.055241681889830155,0.022350314334497027,7.2246666187865936,not_applicable,0.0,False,-7652.726506871835,-0.02702662999926981,0.8888941532984604,0.024574332222674217,0.05061503932964374,0.07832338535852888,0.07832338535852888,-0.10138755414886716,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0018706790906559679,7457.577956969724,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,152.0,0.10697460316249358,0.021707228200517525,7.05768176931972,0.09020576565430558,0.018590533742768693,7.057455702211301,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.05582028789686033,0.022170321462236253,7.23579676931972,not_applicable,0.0,False,-9956.651359305164,-0.038948195233904706,0.8894182158829406,0.026701597700823004,0.14680252550400313,0.12260109273909114,0.12260109273909114,0.08855541476112452,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0018812577379402648,7485.591127675958,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,152.5,0.10606152073944221,0.02150847805078922,7.068485663983189,0.10735526369542026,0.02198915250949506,7.067544322755903,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.05640483150980648,0.02194405422266423,7.246825355145298,not_applicable,0.0,False,-7153.415640725965,-0.024234130043665453,0.8899121331712881,0.08069911538859434,0.04054486994369158,0.06954462307591233,0.06954462307591233,-0.10611293932635762,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0018912827423219676,7512.08601657619,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,153.0,0.10516296183422623,0.021365789202221035,7.079204199326092,0.1070493575214437,0.026535179666047223,7.079963063675463,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.056994133394924776,0.021773657854564803,7.257754775497967,not_applicable,0.0,False,-5594.967702543134,-0.01607687737129111,0.8903756891275432,0.11910969103014785,0.024574332222674217,0.040467427086177794,0.040467427086177794,-0.058154391979469075,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0019007403539909999,7537.03558478472,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,153.5,0.10429795401361898,0.021254256977697,7.089859180494258,0.11618334400806352,0.022762482693460904,7.090981458032371,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.05756943011955158,0.021634227680821953,7.268606740308711,not_applicable,0.0,False,-5096.013585113722,-0.013449211716123722,0.8908086691478525,0.1004689956895746,0.026701597700823004,0.031566623657854266,0.031566623657854266,-0.017801606856647056,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0019096172433798622,7560.413485472379,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,154.0,0.10347264529117946,0.021152688133146864,7.100460887707645,0.11155709746007625,0.020618488659915207,7.10056687943531,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.058124837804237536,0.021504570457365597,7.279391434582645,not_applicable,0.0,False,-6759.392946978865,-0.021980096502816248,0.8912108600923155,0.07568959419389441,0.08069911538859434,0.06333504375060248,0.06333504375060248,0.06353684018549642,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.0019179005285488888,7582.194096784733,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,154.5,0.10267719207649505,0.021017838893369317,7.11100349135792,0.10039048767189679,0.021686703878914016,7.109554817618604,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.05867046417350495,0.02134144240899431,7.290102933496592,not_applicable,0.0,False,-8662.981356457507,-0.03170285493373467,0.8915820503170069,0.06869971841533193,0.11910969103014785,0.09939819387561169,0.09939819387561169,0.07212630025001843,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0019255778022620117,7602.352554665627,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,155.0,0.10189156996411057,0.020844913446175155,7.121469151595383,0.11088436043680594,0.015672518152227356,7.122769519034194,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.05922659776691873,0.02114004772351889,7.300723301986007,not_applicable,0.0,False,-8682.917574298785,-0.03172803159603537,0.8919220297061744,0.0328860250747304,0.1004689956895746,0.10009056018278938,0.10009056018278938,0.0013847326143553718,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0019326371586823464,7620.86478555166,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,155.5,0.10110580991335415,0.020671590084257372,7.1318482495620845,0.09779603999444271,0.0259168114770892,7.132178740743183,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.05980347175926044,0.020938064693632383,7.3112428259781,not_applicable,0.0,False,-7817.381234131635,-0.027231341912211795,0.8922305897046117,0.10104373130159656,0.07568959419389441,0.08431321792112917,0.08431321792112917,-0.031554684523320414,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.00193906721961607,7637.7075389019665,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,156.0,0.1003240071992413,0.020515576901438626,7.142145013483897,0.10066370078672546,0.030483667011134554,7.143848278302849,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.060397255009624215,0.020753201413157396,7.321665638483897,not_applicable,0.0,False,-7252.205836519266,-0.0242926043128833,0.892507523350207,0.1440475138821502,0.06869971841533193,0.07421773540140694,0.07421773540140694,-0.020190965039444453,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0019448571602326795,7652.85841952688,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,156.5,0.09955249688161621,0.020370863689688434,7.1523665961270195,0.10055387570831673,0.022794018568506828,7.149126211327299,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.0610018765922756,0.020579447674063445,7.331998797054754,not_applicable,0.0,False,-5787.410294651538,-0.016786370750907078,0.8927526253066658,0.07852139993941175,0.0328860250747304,0.047493197513007415,0.047493197513007415,-0.053449075776799054,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0019499967341893262,7666.29591967769,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,157.0,0.09879989436750615,0.020255439516961047,7.162523145066799,0.10774699719435628,0.019634565443514447,7.163091668970873,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.06160898523429702,0.020434792544304834,7.3422523540511735,not_applicable,0.0,False,-7630.273144721143,-0.026136510813668162,0.8929656918964083,0.062058577511497,0.10104373130159656,0.0821182652362149,0.0821182652362149,0.06925013544641498,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.001954476298087038,7677.999450859203,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,157.5,0.09806214915524253,0.0201031510659095,7.172612766323915,0.1035456783846461,0.015496174263164283,7.171892299381802,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.06222289557146671,0.02025308270653449,7.352424320278994,not_applicable,0.0,False,-9771.49916402239,-0.036982261871573566,0.8931465211336418,0.020719818986217275,0.1440475138821502,0.12216089929992588,0.12216089929992588,0.08008526812742195,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0019582868351866595,7687.949375325141,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,158.0,0.09731882188169017,0.019908039731542586,7.182615537382071,0.1031024282273536,0.02038265222722037,7.1813077200712145,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.06286431110102958,0.020028359555761314,7.362494678007071,not_applicable,0.0,False,-8220.045253266595,-0.02906839863518087,0.8932949127576065,0.06150824054195142,0.07852139993941175,0.09394417550908575,0.09394417550908575,-0.05643344758168026,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.0019614199783128863,7696.127037215599,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
3,stress,10058,pid,158.5,0.09656802386305348,0.019743961908552238,7.1925285108727826,0.09267996195248662,0.023578915081082355,7.192248191796279,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.06353538464089094,0.019834479486677242,7.372460384652079,not_applicable,0.0,False,-7075.389236518458,-0.023239288442052433,0.8934106682659959,0.07342618010364874,0.062058577511497,0.07332736906565987,0.07332736906565987,-0.04123361288685176,False,False,43010.21893310547,2800.754987563758,9.491896148113106,0.001963868031875421,7702.514793294744,0.8400348122237011,0.7368166561589482,1.098880145389692,0.9663426523519489,0.4807149936858969,1.5,0.007381684733804169,0.0039628751550082695,0.0015802535717956004,-0.027669301938465292,0.05848110963791403,0.030446402496627712,-2492.964583448316,False
