scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,pid,134.5,0.1665814449472889,0.035335179686706616,5.182830205064523,0.16989885464113239,0.036105270131555574,5.195627019048905,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.017807510138173194,0.03664140038983159,5.345122957750069,not_applicable,0.0,False,-7926.372987076965,-0.08673527364741271,0.8547612474492646,0.26698702645050654,0.25114421589157676,0.26134400239640376,0.26134400239640376,-0.027393628213276955,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001113048352760822,5010.039274308729,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,135.0,0.1659217238072902,0.035176983116705564,5.200458218149873,0.16581121483974642,0.030838512812102033,5.200964709909361,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.017630234306909687,0.03646235176904931,5.363398891977997,not_applicable,0.0,False,-8341.941204437411,-0.08904689859350692,0.856173497728144,0.21732891469983162,0.2904853208005056,0.2780469312980082,0.2780469312980082,0.03340585780320893,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0011302378841668806,5062.279181556636,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,135.5,0.16525381740266695,0.03501048243052391,5.218005056295307,0.17126376920301478,0.03495922642436166,5.21919760072389,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.017471180836438976,0.03627480860239891,5.381583177633198,not_applicable,0.0,False,-8305.89138733159,-0.08786815226888858,0.8575635843876396,0.2612814149656794,0.26698702645050654,0.27170772585216507,0.27170772585216507,-0.01267841089168631,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001147408592523903,5114.163133603388,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,136.0,0.1645768242533207,0.034844710831665335,5.235468825703738,0.16456231144169126,0.031573405232192236,5.255516853105275,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0173315153409693,0.03608780409338412,5.399673825703738,not_applicable,0.0,False,-7766.110321718482,-0.08291033120557659,0.8589312603771045,0.22378849637697548,0.21732891469983162,0.24053942372403092,0.24053942372403092,-0.0623366042562683,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001164548997864607,5165.663444449973,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,136.5,0.16389446472054742,0.0346897414177631,5.252852409351843,0.16793227752376202,0.037445846332371066,5.247457943942563,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.017207781593314375,0.0359114113396381,5.417673623951452,not_applicable,0.0,False,-8085.045550284772,-0.0844865271034117,0.8602762791016343,0.2795774334154469,0.2612814149656794,0.2524281104396667,0.2524281104396667,0.02377737343127151,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001181647353438519,5216.752179933781,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,137.0,0.16320827166457072,0.034528398463042245,5.270156914458566,0.1729523823384104,0.03318019503512758,5.273470970623581,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0170987108673602,0.03572845461538594,5.435583584380441,not_applicable,0.0,False,-7826.0090328752585,-0.08175315418553569,0.86159839444778,0.25156796481290106,0.22378849637697548,0.23601274340564843,0.23601274340564843,-0.03283073406803649,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0011986916541050648,5267.40117577797,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,137.5,0.16251841355904098,0.034372241736830435,5.2873820442071375,0.16329442333863242,0.03617470142007288,5.291265351327206,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.017004398823566108,0.03555049368995548,5.453403314959091,not_applicable,0.0,False,-8417.486052719243,-0.08532660648633561,0.862897360809448,0.26396893955841905,0.2795774334154469,0.2609827159293239,0.2609827159293239,0.049939945047351,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0012156696454484544,5317.582056199148,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,138.0,0.16182362678682893,0.03420426103330969,5.30452613909741,0.16236979152782938,0.035327365682698064,5.29926314155743,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.016926373213171086,0.035360518357528445,5.47113106097241,not_applicable,0.0,False,-8380.512286940873,-0.08426765554702753,0.8641729331139841,0.25635949327414553,0.25156796481290106,0.255586463215453,0.255586463215453,-0.010792505427741905,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0012325688336196812,5367.26625306405,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,138.5,0.1611218568259236,0.03403702695937288,5.321586429704676,0.16484811050224202,0.03218351103601632,5.328155494482492,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.016866952692295822,0.03517109922499783,5.488763957780848,not_applicable,0.0,False,-8555.45523419121,-0.08476451728781528,0.8654248668484424,0.2341454444907836,0.26396893955841905,0.2603910470175447,0.2603910470175447,0.0096091676041834,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0012493764959092084,5416.425025584972,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,139.0,0.16041316276044656,0.03386630102133375,5.338562229718757,0.15439379280492926,0.03712578374816962,5.335507154330233,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.01682634231092836,0.034977997798677544,5.506301223859382,not_applicable,0.0,False,-8577.695584098834,-0.0841696129957383,0.8666529180860374,0.2618923016805178,0.25635949327414553,0.2580802814370308,0.2580802814370308,-0.004621531161027703,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0012660796920521823,5465.0294805431695,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,139.5,0.15969734885215764,0.03369513751969037,5.355452556772909,0.1612207888046009,0.03489122812782933,5.361259795163217,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.01680500194141865,0.034784268379065376,5.523741781626425,not_applicable,0.0,False,-8349.468589307045,-0.08181936512136104,0.867856843512781,0.2536747865072225,0.2341454444907836,0.24436155141113083,0.24436155141113083,-0.027437460051799978,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.001282665276266175,5513.05059302887,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,140.0,0.15897615713904195,0.03352854504302695,5.3722584443123145,0.15308960756705137,0.03802798053585032,5.373544723656546,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.016801453679891193,0.03459491955474571,5.541086569312315,not_applicable,0.0,False,-8633.042945406763,-0.0831138946919395,0.8690364004543025,0.26940441318910857,0.2618923016805178,0.2544096512012947,0.2544096512012947,0.020096199580327767,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0012991199100195604,5560.459227685913,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,140.5,0.15824984422111843,0.03335628703761576,5.388979618718074,0.15568273991180667,0.03328362607731865,5.393526281012072,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.01681570506043678,0.034399714771990754,5.558335218083308,not_applicable,0.0,False,-8687.308278726978,-0.08279872239617281,0.8701913469028518,0.23367488381326057,0.2536747865072225,0.25398844881891863,0.25398844881891863,-0.0008424047647521693,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0013154300755266535,5607.226160448476,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,141.0,0.15751736683529485,0.03318295045137997,5.405614393916126,0.16296062322979532,0.033144837337171384,5.402570330443095,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.016849063480257387,0.034203240978723674,5.575485946650502,not_applicable,0.0,False,-8945.42160982631,-0.08390707371937964,0.8713214415444862,0.24386516657403073,0.26940441318910857,0.2628244168164649,0.2628244168164649,0.017671935995092536,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0013315820899637073,5653.322100756797,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,141.5,0.15677787356719197,0.033004458660842895,5.422161211417892,0.1484885374451755,0.02760992856075642,5.4227928753167465,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.016902644487841845,0.0340014215514679,5.59253710131047,not_applicable,0.0,False,-8629.638017344194,-0.0810741013775648,0.8724264437864387,0.17663020545244756,0.23367488381326057,0.24611677955325298,0.24611677955325298,-0.033415274526423844,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0013475621203977454,5698.717714238126,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,142.0,0.15603242151736152,0.03283228945189032,5.438620363121816,0.15568491703433196,0.03219740599540958,5.427132168687829,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.0169756551167482,0.033805734276109056,5.6094888787468165,not_applicable,0.0,False,-8654.656994986253,-0.08061375489618505,0.87350611378467,0.22683365054716298,0.24386516657403073,0.24482622258584463,0.24482622258584463,-0.0025811139348166923,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0013633561994181075,5743.3836458388305,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,142.5,0.15528298150358033,0.032659625361272475,5.454993306043929,0.15544361196749437,0.031186566897451203,5.44966324614295,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.01706638868330923,0.03360936168939748,5.6263426407607255,not_applicable,0.0,False,-7810.4918569741285,-0.07430429102747564,0.8745602124716015,0.21864522799927477,0.17663020545244756,0.20573831277489388,0.20573831277489388,-0.07817581962190151,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0013789502414583053,5787.290543392722,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,143.0,0.15453392531779533,0.032503848177639204,5.471284138410045,0.15228059295781893,0.03434042156271368,5.464266244286855,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.017170737529687757,0.03342968557998296,5.64310239036317,not_applicable,0.0,False,-8131.597491599278,-0.07590611626982231,0.8755885015840311,0.24159829986297512,0.22683365054716298,0.21782952711459738,0.21782952711459738,0.02418242867940701,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0013943300597936406,5830.409081610511,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,143.5,0.1537875895443291,0.03234165012506624,5.487495476837176,0.15484321036254442,0.0366607610337253,5.480376241230371,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.017286629205670895,0.033243398171941226,5.659770648956316,not_applicable,0.0,False,-8184.423322087244,-0.07571073996107783,0.8765907436912289,0.26574636502329185,0.21864522799927477,0.21829706237476681,0.21829706237476681,0.0009350705203388654,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0014094813841976565,5872.709986474444,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
29,stress,10084,pid,144.0,0.1530419444552102,0.032178398135689235,5.5036254525343224,0.1574953026605657,0.032910686904785526,5.507093533482555,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.017416357573339813,0.033055866397407985,5.676345452534322,not_applicable,0.0,False,-8538.053417735337,-0.07751575533100014,0.8775667022232162,0.23840296983170908,0.24159829986297512,0.23165263221165389,0.23165263221165389,0.026711139673774142,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0014243898792382407,5914.164060021811,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,False
