scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,moderate,56,residual_corrected_nmpc,139.5,0.12806465001082448,0.025991256120772188,5.671902346521188,0.128071831652049,0.025417957236508488,5.672647293702425,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04843770078275181,0.027080386980147197,5.840191571374704,held,0.0,0.0,5.204201443120837e-05,False,1.0,True,False,5.243234409135766e-05,4.39917370385956e-05,5.243234409135766e-05,5.243234409135766e-05,-213.75040245260493,-0.010077792753058465,0.867856843512781,-0.018569019093045435,-0.018569019093045435,-0.0185648616926461,-0.0185648616926461,-0.00010647054432767061,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018954840795277262,8147.019976354751,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,140.0,0.12703012028819313,0.025987553019859413,5.684897001943523,0.1268668466611468,0.026679515073706313,5.682062247862582,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04874749053074001,0.027053927531578172,5.853725126943523,Solve_Succeeded,0.031148834037594497,0.000428958039265126,0.06026299996301532,False,1.0,True,False,5.551740832743235e-05,3.0566495115635914e-05,5.551740832743235e-05,5.551740832743235e-05,-5663.087662466535,-0.035897027959442704,0.8690364004543025,0.20290467719522737,0.20290467719522737,0.18686190538668082,0.0714351383073539,0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0019198002412661914,8217.079027525262,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,140.5,0.12607531716678405,0.02587481941975905,5.697862551390765,0.12636253658363256,0.025160464149094904,5.695465945080188,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04899023211477116,0.02691824715413404,5.867218150755999,held,0.0,0.0,6.316701183095574e-05,False,1.0,True,False,5.551740832743235e-05,3.0566495115635914e-05,5.551740832743235e-05,5.551740832743235e-05,-11222.717558681881,-0.061806665226812156,0.8701913469028518,0.20290467719522737,0.20290467719522737,0.20174257369063933,0.1614351383073539,0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.001943902912185258,8286.189790980114,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,141.0,0.1251397856286278,0.02565088252740221,5.7107439336930295,0.12460739448217083,0.025946336611298155,5.711435784496203,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04922664468692445,0.026671173054745912,5.880615486427405,held,0.0,0.0,5.212496034801006e-05,False,1.0,True,False,5.551740832743235e-05,3.0566495115635914e-05,5.551740832743235e-05,5.551740832743235e-05,-13862.831207701749,-0.0736471680849324,0.8713214415444862,0.20290467719522737,0.20290467719522737,0.20282049694436471,0.20282049694436471,0.08277071727402163,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001967771872220459,8354.308982013044,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,141.5,0.12418294692411941,0.025374157505075316,5.723500149163026,0.12431927494992719,0.02485755500072152,5.723459218714478,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04949757113091441,0.026371120395700325,5.893876039055605,held,0.0,0.0,4.9208989366889e-05,False,1.0,True,False,5.551740832743235e-05,3.0566495115635914e-05,5.551740832743235e-05,5.551740832743235e-05,-13953.379678205436,-0.07348050720404074,0.8724264437864387,0.20290467719522737,0.20290467719522737,0.20289857936090597,0.20289857936090597,0.00015616483308250606,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019913866794804337,8421.393251172287,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,142.0,0.1231943210934296,0.025095643617331992,5.736117553080836,0.12255766546009422,0.0256467507477482,5.738545022060019,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04981375554068011,0.02606908844155073,5.906986068705836,Solve_Succeeded,0.03133824997348711,0.0007482499931938946,0.06022820802172646,False,1.0,True,False,5.1413084293017164e-05,4.8720706399763006e-05,5.319249248714186e-05,5.1413084293017164e-05,-8984.335464170736,-0.05003946991525303,0.87350611378467,0.11697389249193263,0.11697389249193263,0.1231980899643338,0.1231980899643338,-0.15940097879314433,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0020147266933467534,8487.399218444485,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,142.5,0.12220076660415079,0.024916521255400566,5.748620547418024,0.12252742665365159,0.024093172970902958,5.7513716105168315,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.050148603582738774,0.025866257583525572,5.91996988213482,held,0.0,0.0,8.949998300522566e-05,False,1.0,True,False,5.1413084293017164e-05,4.8720706399763006e-05,5.319249248714186e-05,5.1413084293017164e-05,-8648.29503823247,-0.04812496900072065,0.8745602124716015,0.11697389249193263,0.11697389249193263,0.11742475982223226,0.11742475982223226,-0.011546660284203092,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0020377710985938686,8552.283508083261,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,143.0,0.12122751457602499,0.02474411227720752,5.761035659548282,0.12159459160302029,0.025683352489250237,5.760849603053555,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.050477148271458105,0.025669949679551274,5.932853911501407,held,0.0,0.0,6.575003499165177e-05,False,1.0,True,False,5.1413084293017164e-05,4.8720706399763006e-05,5.319249248714186e-05,5.1413084293017164e-05,-8649.97484782974,-0.04777667865147743,0.8755885015840311,0.11697389249193263,0.11697389249193263,0.11700655234092246,0.11700655234092246,-0.0008364149626196027,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020604989305076774,8616.00278406011,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,143.5,0.12027400040868892,0.024571662115057957,5.77336455751046,0.12094766036135425,0.024961578730228338,5.77489841074574,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.050800218341311085,0.02547341016193294,5.9456397296296,held,0.0,0.0,5.645799683406949e-05,False,1.0,True,False,5.1413084293017164e-05,4.8720706399763006e-05,5.319249248714186e-05,5.1413084293017164e-05,-8675.24198530793,-0.04754627393600979,0.8765907436912289,0.11697389249193263,0.11697389249193263,0.11697625830037417,0.11697625830037417,-6.058808109657421e-05,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002082889100977695,8678.51378611406,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,144.0,0.11933803502971459,0.02439870005583301,5.785607102947979,0.11471362436923917,0.024334402125741113,5.784106891494576,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.051120266998835415,0.02527616831755176,5.958327102947979,Solve_Succeeded,0.03218799998285249,0.0006881249719299376,0.06227662495803088,False,1.0,True,False,5.29289900441654e-05,4.002334135293495e-05,5.29289900441654e-05,5.29289900441654e-05,-2801.6636382241304,-0.02096099429235186,0.8775667022232162,-0.17453377818986002,-0.17453377818986002,-0.15341742503900252,0.026976258300374173,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.002104920425534486,8739.773366375977,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,144.5,0.11844598914041865,0.024343191725635763,5.79779253268366,0.11773639045418764,0.02426848136373217,5.796608274749592,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.05141118767682404,0.02519618977251076,5.9709451730645196,held,0.0,0.0,7.754197577014565e-05,False,1.0,True,False,5.29289900441654e-05,4.002334135293495e-05,5.29289900441654e-05,5.29289900441654e-05,3165.39598127154,0.005669932872095922,0.8785161414992242,-0.17453377818986002,-0.17453377818986002,-0.17300415548540582,-0.06302374169962582,-0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021265716513005303,8799.7385265428,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,145.0,0.11764934560035378,0.024406975844264038,5.809980035806395,0.11871291334232309,0.02365273132000367,5.808993791917679,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.051621761649834064,0.02523531324660782,5.983553033853269,held,0.0,0.0,5.3916999604552984e-05,False,1.0,True,False,5.29289900441654e-05,4.002334135293495e-05,5.29289900441654e-05,5.29289900441654e-05,9219.895870139875,0.03233077227981932,0.8794388267563331,-0.17453377818986002,-0.17453377818986002,-0.1744229756473345,-0.15302374169962582,-0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0021478214858191968,8858.366455575859,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,145.5,0.1169950663371902,0.024591772443102965,5.822229690917736,0.11799101348324302,0.024888062098295333,5.823098600463366,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.05170529112430494,0.025395258771227957,5.996210668700939,held,0.0,0.0,5.1084032747894526e-05,False,1.0,True,False,5.29289900441654e-05,4.002334135293495e-05,5.29289900441654e-05,5.29289900441654e-05,10761.02929777749,0.03887543035019948,0.8803345241782927,-0.17453377818986002,-0.17453377818986002,-0.17452575189462108,-0.17452575189462108,-0.043004020389990516,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0021686486267230624,8915.614567897102,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,146.0,0.11650385371748306,0.02480729715718786,5.834579434224139,0.11463507574100096,0.024866278494902472,5.835794664076261,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.05164133786779118,0.02558574198140654,6.008955918599139,Solve_Succeeded,0.0301949999993667,0.0006446249899454415,0.060432666970882565,False,1.0,True,False,5.854563642060384e-05,2.026155598287005e-05,5.854563642060384e-05,5.854563642060384e-05,4778.640005723131,0.012585634482370423,0.8812030009245224,0.014646512713857219,0.014646512713857219,0.0009432852232527655,-0.08452575189462108,0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0021890317921992135,8971.440542055861,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,146.5,0.11613699688408483,0.02490309588188084,5.847007014343193,0.1178103020045614,0.02574381273991555,5.850163806414987,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.05146887687155005,0.02565630877250586,6.021766436950615,held,0.0,0.0,8.929200703278184e-05,False,1.0,True,False,5.854563642060384e-05,2.026155598287005e-05,5.854563642060384e-05,5.854563642060384e-05,-1297.8369722752743,-0.013788370889239763,0.8820440251592905,0.014646512713857219,0.014646512713857219,0.013653880712290314,0.005474248105378915,0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0022089497522058163,9025.80235983848,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,147.0,0.11582440742146244,0.024877328523070407,5.8594521048315285,0.11621913648929479,0.02529617173306828,5.856530736017916,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.051258260685224294,0.025605119050414193,6.034581802097153,held,0.0,0.0,5.8833975344896317e-05,False,1.0,True,False,5.854563642060384e-05,2.026155598287005e-05,5.854563642060384e-05,5.854563642060384e-05,-1919.1556622298724,-0.016381426216541456,0.8828573660810748,0.014646512713857219,0.014646512713857219,0.01457460861015535,0.01457460861015535,0.01820072100955287,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.002228381360390658,9078.658345792,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,147.5,0.1155291812182446,0.024839124711898867,5.8718812033043095,0.11421282733446873,0.025015519773184485,5.873539843742995,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.051046657554294855,0.025541302446273898,6.047368416439075,held,0.0,0.0,5.237502045929432e-05,False,1.0,True,False,5.854563642060384e-05,2.026155598287005e-05,5.854563642060384e-05,5.854563642060384e-05,-1926.096655551553,-0.016319062380860644,0.8836427939521009,0.014646512713857219,0.014646512713857219,0.014641304136941495,0.014641304136941495,0.0001333910535722925,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002247305586659014,9129.96720713255,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
1,moderate,56,residual_corrected_nmpc,148.0,0.11524658412195635,0.02480077525614098,5.884291164018075,0.11116726860321188,0.024772074601566885,5.885995369698843,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.05083906576534644,0.02547714976785974,6.060123039018075,Solve_Succeeded,0.03208549995906651,0.000710916006937623,0.06287587498081848,False,1.0,True,False,5.5142594646895304e-05,3.090563277510228e-05,5.5142594646895304e-05,5.5142594646895304e-05,-4567.920596941665,-0.027472475106536567,0.8844000801280599,0.05565332371341752,0.05565332371341752,0.052682502196485764,0.052682502196485764,0.07608239611908854,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0022657015503347836,9179.688074008145,1.067837814989062,0.8550708443435929,1.1923204271077104,1.08984168484952,0.19047425565328424,0.0,0.001819893511792798,0.0005389072581292835,0.0017670007129131713,-0.042169232542380676,0.037161912636399425,0.003739433990046943,1888.1114567916945,False
