scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,nominal_nmpc_2s,140.0,0.12847369082272825,0.023844119898612594,7.415398095871829,0.13064437318913066,0.022445924975083128,7.4138664057696095,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.047303919996204896,0.024910494410331354,7.584226220871829,Solve_Succeeded,0.029505707963835448,False,6921.249249544546,0.0,0.0,False,False,2.0,10,0.0,-26542.002100231275,-0.11218651670568143,0.8690364004543025,-0.010739977630321385,0.3500000082813385,0.3498224231166661,0.3498224231166661,0.0011247862673205988,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002304648937635736,9864.298401569577,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,140.5,0.12625318393456592,0.02331512430646646,7.427187753011669,0.12170143454568164,0.021884870726318017,7.4283967115515255,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.048812365346989295,0.02435855204084145,7.596543352376903,held,0.0,False,6921.249249544546,0.0,0.0,False,False,2.0,10,0.0,-20854.39385395018,-0.08891582065359227,0.8701913469028518,-0.010739977630321385,-0.010739977630321385,0.07579030772478074,0.25982242311666615,-0.17999999999999994,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0023335832995207903,9947.263308100877,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,141.0,0.12404093553735736,0.022899895633434017,7.438741353465538,0.12403652537799593,0.0213926108952082,7.437892417984876,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.05032549477819488,0.02392018616077772,7.608612906199913,held,0.0,False,6921.249249544546,0.0,0.0,False,False,2.0,10,0.0,-15051.212011434847,-0.06558777603423946,0.8713214415444862,-0.010739977630321385,-0.010739977630321385,0.010026165118127567,0.16982242311666615,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.002362237100163775,10029.03786874116,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,141.5,0.12189050156651654,0.02260069928464719,7.450116350840119,0.11899187449820912,0.024111484140821485,7.451883295459018,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.051790016488517276,0.023597662175272198,7.620492240732697,held,0.0,False,6921.249249544546,0.0,0.0,False,False,2.0,10,0.0,-9139.221082343101,-0.04222188896708866,0.8724264437864387,-0.010739977630321385,-0.010739977630321385,-0.005756373532874223,0.07982242311666615,-0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0023905857998327983,10109.570044082458,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,142.0,0.1198508997386266,0.02241966822885294,7.461371298101134,0.11518165798030698,0.024396857731003665,7.459638385275435,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.05315717689548312,0.02339311305307168,7.632239813726134,Solve_Succeeded,0.028358833980746567,False,7020.409907186784,0.0,0.0,False,False,2.0,10,0.0,-3166.823676916906,-0.018996174513576297,0.87350611378467,0.21747516725128246,-0.010739977630321385,-0.009543977482342666,-0.009543977482342661,-0.17873280119801763,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0024186046202314972,10188.807758028759,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,142.5,0.11796681878797635,0.022357970154047342,7.4725655731461815,0.12084330807721047,0.024037979846823473,7.472088273650007,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05438255139891321,0.023307706482172348,7.643914907862978,held,0.0,False,7020.409907186784,0.0,0.0,False,False,2.0,10,0.0,-9018.477558013314,-0.04111629282891062,0.8745602124716015,0.21747516725128246,0.21747516725128246,0.16299352597594507,0.08045602251765734,0.18,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.002446268573454143,10266.698939606396,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,143.0,0.11622154697186923,0.022179121722237176,7.483699720520213,0.11356322989223527,0.0228756711467753,7.484430495570536,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.05548311587561386,0.02310495912458093,7.655517972473338,held,0.0,False,7020.409907186784,0.0,0.0,False,False,2.0,10,0.0,-14982.413066131081,-0.06333585012161005,0.8755885015840311,0.21747516725128246,0.21747516725128246,0.20440028213735356,0.17045602251765735,0.18000000000000002,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0024735524921395457,10343.191565521533,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,143.5,0.11454462512326352,0.02188093741243754,7.494714613718965,0.11726481044853718,0.02247553810453092,7.495188306058347,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.056529593626736485,0.022782685459312522,7.666989785838105,held,0.0,False,7020.409907186784,0.0,0.0,False,False,2.0,10,0.0,-17932.960410047253,-0.0739425327098008,0.8765907436912289,0.21747516725128246,0.21747516725128246,0.21433736492483482,0.21433736492483482,0.08776268481435495,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0025004310607937385,10418.233703436445,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,144.0,0.11288696784242688,0.021523731392853105,7.5055656598739455,0.10984258531659603,0.018637803119820592,7.507099570415969,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.05757133418612312,0.022401199654571855,7.6782856598739455,Solve_Succeeded,0.02784845797577873,False,7112.640318078508,0.0,0.0,False,False,2.0,10,0.0,-18101.551256184528,-0.07405193813798908,0.8775667022232162,-0.1456626447652895,0.21747516725128246,0.21672213551493694,0.21672213551493694,0.004769541180204229,False,False,44092.0,2881.6898850875914,9.766188489094581,0.00252687884824741,10491.773555935642,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,144.5,0.1112320397678191,0.02116316070187224,7.516237261233443,0.10292670053114811,0.02280515306223414,7.514429250064862,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.058625137049423584,0.02201615874874724,7.689389901614303,held,0.0,False,7112.640318078508,0.0,0.0,False,False,2.0,10,0.0,-11922.771057994742,-0.05069952270012733,0.8785161414992242,-0.1456626447652895,-0.1456626447652895,-0.05869501203089947,0.12672213551493694,-0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0025528703412098833,10563.75950515215,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,145.0,0.10960856637649764,0.020926154795387807,7.52675947002006,0.10484637488506458,0.02317963229138475,7.521722614856608,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.059662540873690204,0.02175449219773159,7.700332468066936,held,0.0,False,7112.640318078508,0.0,0.0,False,False,2.0,10,0.0,-5646.364894089015,-0.027308785170889725,0.8794388267563331,-0.1456626447652895,-0.1456626447652895,-0.12479154433558846,0.03672213551493694,-0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0025783799788772275,10634.140158022943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,145.5,0.1080722391209685,0.020814615266605368,7.537194548216164,0.11097540131642473,0.02305819629929452,7.53857711740943,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.06062811834052664,0.02161810159473036,7.7111755259993675,held,0.0,False,7112.640318078508,0.0,0.0,False,False,2.0,10,0.0,719.4295347066095,-0.0039000404609813508,0.8803345241782927,-0.1456626447652895,-0.1456626447652895,-0.1406538521898143,-0.05327786448506305,-0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0026033821885479724,10702.864392142108,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,146.0,0.10667380954280037,0.02083028252561941,7.547605668011388,0.11489373643316447,0.021013147649151142,7.545358047949155,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.06147138204247388,0.021608727349838094,7.7219821523863885,Solve_Succeeded,0.028480542008765042,False,7156.21299511112,0.0,0.0,False,False,2.0,10,0.0,7166.547742602106,0.019508009695971412,0.8812030009245224,-0.24644369544865347,-0.1456626447652895,-0.1444605997102797,-0.14327786448506305,-0.18,False,True,43843.52734375,2862.991475428098,9.702818660812255,0.0026278514221955746,10769.881402178842,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,146.5,0.10545952831962586,0.02097473901553471,7.55805683203541,0.10206831976410378,0.022027757081202443,7.555872068859763,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.06214634543600901,0.021727951906159733,7.732816254642832,held,0.0,False,7156.21299511112,0.0,0.0,False,False,2.0,10,0.0,12887.21969156943,0.04001449625392857,0.8820440251592905,-0.24644369544865347,-0.24644369544865347,-0.22196907924531128,-0.22196907924531128,-0.15738242952049647,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.00265176219394275,10835.140746827132,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,147.0,0.10446768365059492,0.021233417385157126,7.56860879613723,0.10374423953981021,0.019876284990252333,7.567099362645691,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.06261498445609182,0.02196120791250091,7.743738493402855,held,0.0,False,7156.21299511112,0.0,0.0,False,False,2.0,10,0.0,14384.092582583038,0.04514659125146392,0.8828573660810748,-0.24644369544865347,-0.24644369544865347,-0.24057010596831857,-0.24057010596831857,-0.03720205344601457,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0026750891183784987,10898.592396252452,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,147.5,0.10370881784666686,0.021521823835623736,7.579297548778206,0.10564669098265207,0.019940412171957318,7.582740537711248,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.0628670209258726,0.022224001569998767,7.754784761912972,held,0.0,False,7156.21299511112,0.0,0.0,False,False,2.0,10,0.0,14862.298071602207,0.046597216662097665,0.8836427939521009,-0.24644369544865347,-0.24644369544865347,-0.2450341103872628,-0.2450341103872628,-0.008928008837888468,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002697806949654622,10960.18678000032,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,148.0,0.10316782802134965,0.021819595301097814,7.590132862271552,0.10286845289895835,0.022563013110646814,7.592582745303431,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.06291782186595314,0.022495969812816572,7.765964737271552,Solve_Succeeded,0.027146541979163885,False,7257.792678260147,0.0,0.0,False,False,2.0,10,0.0,15077.795733842624,0.04710870887676835,0.8844000801280599,0.058125212764294984,-0.24644369544865347,-0.2461054133722591,-0.2461054133722591,-0.002142605969992606,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.00271989062129443,11019.87483533028,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,148.5,0.10282518896259513,0.022121493381846716,7.601118108203326,0.10517966077868265,0.023474298633608268,7.596599814604405,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.06278717662249131,0.022771874241221682,7.77728169584981,held,0.0,False,7257.792678260147,0.0,0.0,False,False,2.0,10,0.0,8664.95003310783,0.0242498460799979,0.8851289970880061,0.058125212764294984,0.058125212764294984,-0.014886179546214434,-0.1561054133722591,0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0027413152866423984,11077.608055938232,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,149.0,0.10263023859020297,0.022294988152048383,7.612222213583931,0.10226178649031745,0.021558258617125563,7.613879092889515,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.06252601140979704,0.022919184929392093,7.788704469443306,held,0.0,False,7257.792678260147,0.0,0.0,False,False,2.0,10,0.0,2159.763147998224,0.001304319233439117,0.8858293184644305,0.058125212764294984,0.058125212764294984,0.04060342846922391,-0.06610541337225911,0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0027620563598796544,11133.338541028832,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc_2s,149.5,0.10250636267890048,0.022338303872801214,7.6233805269821024,0.09628678108290392,0.021976323187103394,7.627515638873665,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.062211204587252794,0.022936126138426206,7.800168311405931,held,0.0,False,7257.792678260147,0.0,0.0,False,False,2.0,10,0.0,-4426.758748534871,-0.02170056053555337,0.8865008190735161,0.058125212764294984,0.058125212764294984,0.053920212487388784,0.023894586627740882,0.18,False,True,43481.83233642579,2835.872057764125,9.61090962299683,0.002782089557526325,11187.019044698633,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
