scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,fast_nmpc_1s,88.5,0.205708988215061,0.04490489467006185,4.380883172778267,0.20566243170322512,0.045158372759584994,4.381700803262185,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06321679303493905,0.04731484584193683,4.451523957690377,held,0.0,False,2668.3045762671486,0.0,0.0,False,False,1.0,10,0.0,-1846.1488804219578,-0.0008520979031405862,0.6632007513442304,-0.3500000077459898,-0.35000000774542467,-0.3500000077451363,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019864725530333027,1666.1172306062515,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,89.0,0.20553386004288596,0.04486799812558129,4.403326393776052,0.20589305788365003,0.04443853775477621,4.404102716368806,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06276147710963095,0.04727461677792505,4.475171344947927,Solve_Succeeded,0.02715891698608175,False,2720.2047563415936,0.0,0.0,False,False,1.0,10,0.0,-1833.0176748028266,-0.0005328371682688654,0.6656042809749362,-0.35000000803586057,-0.3500000077459898,-0.3500000077459483,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002043866269411626,1701.7530553182658,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,89.5,0.2053595678090831,0.04483136461976566,4.42575123222683,0.20547661235527406,0.04444940436035922,4.423416365153473,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.0622910620040274,0.04723446032289066,4.498798635791283,held,0.0,False,2720.2047563415936,0.0,0.0,False,False,1.0,10,0.0,-1819.3337348363211,-0.00021416240508841805,0.6680074899273395,-0.35000000803586057,-0.3500000077459898,-0.35000000774598783,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002102832972535052,1738.0659037396492,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,90.0,0.2051861516460803,0.04479500520561047,4.44815782241333,0.20534100215337492,0.044547689691785325,4.447573228234796,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.061805771719810026,0.04719438752982924,4.522405869288329,Solve_Succeeded,0.02756120898993686,False,2756.309458327031,0.0,0.0,False,False,1.0,10,0.0,-1805.083647129592,0.00010389243678845389,0.6704101732194035,-0.3500000080381095,-0.35000000803586057,-0.3500000080217612,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021634083218373393,1775.063542619162,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,90.5,0.20501365280383851,0.04475893120377554,4.4705463042117435,0.20468568759928857,0.04542889825531794,4.471620442555813,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06130582914112767,0.047154409719400506,4.545993090100415,held,0.0,False,2756.309458327031,0.0,0.0,False,False,1.0,10,0.0,-1790.2539581608937,0.0004212929957090328,0.6728121248042477,-0.3500000080381095,-0.35000000803586057,-0.3500000080351748,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022256283856305798,1812.7536180646225,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,91.0,0.20484211366036495,0.044723154203353606,4.492916823225756,0.20525719984038965,0.045651485059846536,4.494009501870472,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.060791456024082896,0.047114538480697334,4.569560348616381,Solve_Succeeded,0.027190166001673788,False,2784.00664956702,0.0,0.0,False,False,1.0,10,0.0,-1774.8311887390096,0.0007380044958886361,0.6752131375769588,-0.35000000778611723,-0.3500000080381095,-0.35000000803796677,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022895296241612839,1851.1436453163928,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,91.5,0.20467157773142527,0.044687686062348804,4.515269530920883,0.20437881256790139,0.04573737002065554,4.515720677511437,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06026287298701952,0.0470747856717238,4.593107701086899,held,0.0,False,2784.00664956702,0.0,0.0,False,False,1.0,10,0.0,-1758.8018491777773,0.0010539917456108897,0.6776130033816398,-0.35000000778611723,-0.3500000080381095,-0.35000000803810255,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00023551488712609975,1890.240998268052,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,92.0,0.20450208967939726,0.04465253890785061,4.537604584758971,0.20438127543116044,0.04487975592881371,4.536255282958241,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.05972029950166963,0.047035163419569335,4.616635209758971,Solve_Succeeded,0.02720970899099484,False,2830.380586947042,0.0,0.0,False,False,1.0,10,0.0,-1742.1524551926077,0.0013692191357367461,0.6800115130186897,-0.35000000798829595,-0.35000000778611723,-0.3500000077983738,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00024225233145430236,1930.052898737459,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,92.5,0.20433369532120774,0.04461772513588892,4.55992214833271,0.20442551033153414,0.04436545387092506,4.559854242046139,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.05916395388521603,0.04699568412026396,4.640142943010444,held,0.0,False,2830.380586947042,0.0,0.0,False,False,1.0,10,0.0,-1724.8695445245778,0.001683650638540285,0.6824084562523166,-0.35000000798829595,-0.35000000778611723,-0.35000000778671336,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024916904740969676,1970.5864054920066,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,93.0,0.20416644163529388,0.044583257410955666,4.582222391499986,0.20405316290031508,0.04431017123718591,4.582064152046828,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.058594053293331255,0.04695636043829942,4.663630975484361,Solve_Succeeded,0.030965625017415732,False,2876.976256618862,0.0,0.0,False,False,1.0,10,0.0,-1706.939694296349,0.0019972498068886943,0.6848036218182828,-0.3500000081298975,-0.35000000798829595,-0.35000000797849096,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025626881796328286,2011.8484030323093,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,93.5,0.20400037676752908,0.0445491486651784,4.604505490517909,0.20358951048643106,0.04471975082662958,4.604147519943217,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.0580108137142516,0.046917205305803435,4.687099388222987,held,0.0,False,2876.976256618862,0.0,0.0,False,False,1.0,10,0.0,-1688.3495391026672,0.0023099797737849356,0.6871967974318803,-0.3500000081298975,-0.35000000798829595,-0.35000000798781905,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00026355545460266704,2053.8455901391417,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,94.0,0.20383555003605278,0.04451541209713122,4.626771628176335,0.20375807480205096,0.04489656335128374,4.626461727135748,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05741444996394726,0.046878231921349954,4.710548268801335,Solve_Succeeded,0.03010962496045977,False,2910.8983127698557,0.0,0.0,False,False,1.0,10,0.0,-1669.0857898367315,0.002621803252290396,0.6895877697961353,-0.3500000079726661,-0.3500000081298975,-0.3500000081229868,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002710327947220275,2096.5844681889885,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,94.5,0.20367201193494336,0.04448206117026821,4.649020993930704,0.20374117237549103,0.04549347070452668,4.648815811392449,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.05680517568244961,0.04683945374839316,4.733977711460001,held,0.0,False,2910.8983127698557,0.0,0.0,False,False,1.0,10,0.0,-1649.1352532520095,0.0029326825358465397,0.691976324610243,-0.3500000079726661,-0.3500000081298975,-0.3500000081295614,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00027870469884276594,2140.071329244118,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,95.0,0.20350981413667224,0.044449109610964946,4.671253784033992,0.20392241421131713,0.04449190074117805,4.668712107844071,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.056183203331396925,0.04680088451330876,4.757387817237117,Solve_Succeeded,0.03476012498140335,False,2951.1100125574962,0.0,0.0,False,False,1.0,10,0.0,-1628.4848522574441,0.003242579499013104,0.6943622465782294,-0.35000000807674836,-0.3500000079726661,-0.3500000079802975,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002865750476602082,2184.3122439237077,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,95.5,0.203349009493277,0.044416571406153196,4.6934702016675836,0.2037409527950075,0.044299809717007956,4.6932033943515234,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.055548744192861266,0.04676253820302821,4.780778694099224,held,0.0,False,2951.1100125574962,0.0,0.0,False,False,1.0,10,0.0,-1607.1216469421302,0.0035514555986416174,0.6967453194178412,-0.35000000807674836,-0.3500000079726661,-0.3500000079730373,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002946477389117828,2229.31304906305,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,96.0,0.20318965203619097,0.044384460800534514,4.715670457070859,0.20355013389358254,0.04477417279719622,4.71485928908198,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.054902008369519056,0.046724429062253214,4.804150457070858,Solve_Succeeded,0.0322828339994885,False,2991.8276194648925,0.0,0.0,False,False,1.0,10,0.0,-1585.032856323682,0.0038592718755024735,0.6991253258696613,-0.35000000795466807,-0.35000000807674836,-0.35000000807170384,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003029266840622185,2275.0793351685675,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,96.5,0.2030317969746662,0.044352792293358125,4.7378547676692735,0.2029595534459167,0.04421647225735665,4.737018805540711,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05424320478622788,0.0466865715902331,4.827503228362633,held,0.0,False,2991.8276194648925,0.0,0.0,False,False,1.0,10,0.0,-1562.205880812532,0.004165988956383905,0.7015020477064505,-0.35000000795466807,-0.35000000807674836,-0.350000008076503,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00031141580480140363,2321.6164336768643,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,97.0,0.20287550069272672,0.04432158063474894,4.760023358200723,0.20252433402485795,0.0443005864079702,4.758236414507482,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05357254119307345,0.0466489805370927,4.850837137497598,Solve_Succeeded,0.028445000003557652,False,3037.7641905439523,0.0,0.0,False,False,1.0,10,0.0,-1538.6283253823258,0.0044715670566812665,0.703875265742714,-0.3500000080580775,-0.35000000795466807,-0.3500000079605941,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00032011902935068725,2368.9294040267578,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,97.5,0.2027208207445888,0.04429084082157162,4.782176460839944,0.20279052066445022,0.04350590727863741,4.781167722534382,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05289022416994915,0.04661167089969665,4.874152321435647,held,0.0,False,3037.7641905439523,0.0,0.0,False,False,1.0,10,0.0,-1514.2880234344439,0.004775965983494945,0.7062447598444915,-0.3500000080580775,-0.35000000795466807,-0.35000000795495634,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00032904028857354473,2417.0230205537214,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,98.0,0.2025678158484847,0.04426058809281689,4.804314315320739,0.20230087900955582,0.044514128358563755,4.805036382164737,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05219645913273241,0.04657465791703564,4.897448924695739,Solve_Succeeded,0.027776542003266513,False,3080.7976429103264,0.0,0.0,False,False,1.0,10,0.0,-1489.17306134245,0.005079145139255038,0.708610308939371,-0.35000000791703284,-0.3500000080580775,-0.3500000080530617,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00033818351188670754,2465.901759216964,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,fast_nmpc_1s,98.5,0.20241654587882701,0.04423083792449655,4.826437169055767,0.20230667606223834,0.04399357456064395,4.829559142658546,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.051491450341120404,0.04653795706512153,4.920727099475689,held,0.0,False,3080.7976429103264,0.0,0.0,False,False,1.0,10,0.0,-1463.2718036599617,0.005381063525890982,0.7109716910267249,-0.35000000791703284,-0.3500000080580775,-0.35000000805783354,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00034755262296803035,2515.5697841697856,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
