scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,tightened_nmpc,140.5,0.1524523055598084,0.0303222789634238,7.146539480102693,0.15006717994843025,0.029390631693283296,7.140058449930333,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.022613243721746806,0.03136570669779879,7.315895079467928,not_applicable,0.0,False,-18874.50054740523,-0.091277849117454,0.8701913469028518,0.3500000095420903,0.3500000095420903,0.35000000951037885,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0019495636315502792,8310.319491449212,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,141.0,0.15083814822765462,0.029945685088612978,7.161606396364052,0.14705025213682552,0.030712465634262835,7.16146792321984,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.023528282087897617,0.03096597561595668,7.331477949098427,not_applicable,0.0,False,-18959.241857970603,-0.09092866676560186,0.8713214415444862,0.3500000095420903,0.3500000095420903,0.35000000953932364,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0019735020989067806,8378.637048162545,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,141.5,0.14921341437770821,0.029567409296291966,7.176484594134738,0.15054984571078758,0.03060023419893504,7.173730859319114,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.024467103677325602,0.030564372186916974,7.346860484027316,not_applicable,0.0,False,-19039.495547446724,-0.0905755095395177,0.8724264437864387,0.3500000095420903,0.3500000095420903,0.35000000954184896,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019971856733854883,8445.91666927025,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,142.0,0.14757843097064688,0.029187541136351008,7.191173254860457,0.1466146451539925,0.02878063227749023,7.194493861457363,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.02542964566346284,0.030160985960569747,7.362041770485457,Solve_Succeeded,0.03330887504853308,False,-19115.18162853805,-0.09021843655355591,0.87350611378467,0.2778803105632526,0.3500000095420903,0.3500000095420693,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0020205936542617054,8512.11484843472,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,142.5,0.14593353369234133,0.028806171742881748,7.205671605159203,0.1467124105261995,0.028664095827826884,7.2010942267516835,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.026415836494548234,0.029755908071006754,7.377020939876,not_applicable,0.0,False,-16302.767386299829,-0.07672558368063896,0.8745602124716015,0.2778803105632526,0.2778803105632526,0.28417244378723794,0.28417244378723794,-0.13165511242552408,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0020437051656951536,8577.188083597752,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,143.0,0.14429296918954304,0.02848105701241153,7.219993334100925,0.14376714034969346,0.02634621660169785,7.21724598520561,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.02741169365794005,0.029406894414755285,7.39181158605405,not_applicable,0.0,False,-16091.303841352701,-0.07520223123460762,0.8755885015840311,0.2778803105632526,0.2778803105632526,0.2784292720962175,0.2784292720962175,-0.011486343382040909,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020664991819216833,8641.092912534672,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,143.5,0.14267037878407174,0.02816016782161982,7.234153562375235,0.1411603964014671,0.026985959060511513,7.233171800501014,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.028403839965928268,0.029061915868494805,7.4064287344943756,not_applicable,0.0,False,-16106.370449158976,-0.07472817122411554,0.8765907436912289,0.2778803105632526,0.2778803105632526,0.2779282050934457,0.2779282050934457,-0.001002134005543609,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002088954553421429,8703.78594900898,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,144.0,0.14106479864515756,0.027838973689898912,7.248153270105307,0.14191433493707153,0.030996464874907287,7.245601708222032,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.029393503383392444,0.028716441951617662,7.420873270105307,Solve_Succeeded,0.03065974998753518,False,-16138.80268577652,-0.07434891531845722,0.8775667022232162,0.35000000883703963,0.2778803105632526,0.2778844891548017,0.2778844891548017,-8.743187728799118e-05,False,False,44092.0,2881.6898850875914,9.766188489094581,0.002111050034034972,8765.223919503305,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,144.5,0.1394742289175257,0.027517128212231543,7.261992218143929,0.14084013248090063,0.026771475750319254,7.2629686126353965,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03038294789971699,0.02837012625910654,7.435144858524788,not_applicable,0.0,False,-19150.354876238103,-0.08717189166205377,0.8785161414992242,0.35000000883703963,0.35000000883703963,0.34370824023868674,0.34370824023868674,0.1316475021677701,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021327643089956044,8825.363700501886,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,145.0,0.137882434147206,0.027135056099138098,7.275655186188872,0.13699618070121622,0.02761845138716465,7.275284156968717,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.03138867310298185,0.02796339350148188,7.449228184235746,not_applicable,0.0,False,-19462.772966217937,-0.087968617487514,0.8794388267563331,0.35000000883703963,0.35000000883703963,0.34945107911609125,0.34945107911609125,0.01148567775480902,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002154076023842249,8884.162356298679,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,145.5,0.1362740422424905,0.02674675123265305,7.289125558677617,0.13728868737925867,0.03039899857816314,7.28707235571517,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03242631521900463,0.02755023756077804,7.4631065364608205,not_applicable,0.0,False,-19532.723048711392,-0.08770934808975211,0.8803345241782927,0.35000000883703963,0.35000000883703963,0.349952117082308,0.349952117082308,0.0010020759324335105,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0021749638141741767,8941.577177304804,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,146.0,0.13464900012744702,0.026357063174998887,7.3024014316259125,0.13599586723936735,0.0262618971669495,7.300013176673862,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03349619145782723,0.02713550799921757,7.476777916000913,Solve_Succeeded,0.03672212501987815,False,-19576.25274545077,-0.08735254717282318,0.8812030009245224,-0.010047892914129677,0.35000000883703963,0.3499958304876376,0.3499958304876376,8.742681065920799e-05,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0021954063362050243,8997.565718827915,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,146.5,0.13300851454165388,0.02596651959357786,7.315482245417859,0.12862998006283516,0.025206848677820616,7.317443409781295,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.034597359213980994,0.026719732484202882,7.490241668025281,not_applicable,0.0,False,-15416.01304918725,-0.06887373051456075,0.8820440251592905,-0.010047892914129677,-0.010047892914129677,0.021364371781665503,0.25999583048763764,-0.17999999999999994,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0022153822980702665,9052.085840295718,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,147.0,0.13137405712536918,0.025659186067848762,7.328388589814766,0.13435068628384583,0.025676348183651457,7.330390648974957,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.03570861098131756,0.026386976595192548,7.503518287080391,not_applicable,0.0,False,-11194.547322407258,-0.05036189938628216,0.8828573660810748,-0.010047892914129677,-0.010047892914129677,-0.007307308065167811,0.16999583048763764,-0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002234870491838707,9105.095744894747,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,147.5,0.1297846895787479,0.025436262994778826,7.341162371928346,0.12827907992408644,0.02575371659729858,7.346318609587272,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03679114919379156,0.026138440729153858,7.516649585063111,not_applicable,0.0,False,-6916.601634498251,-0.0318288585148107,0.8836427939521009,-0.010047892914129677,-0.010047892914129677,-0.009808788685666814,0.07999583048763764,-0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0022538498261751843,9156.554019594969,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,148.0,0.1282759504831282,0.025298857635785172,7.353846075638169,0.12659791158283856,0.026879726689046365,7.3573285033727505,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.037809699404174585,0.02597523214750393,7.5296779506381695,Solve_Succeeded,0.035863708006218076,False,-2586.855484448185,-0.013285507037190294,0.8844000801280599,-0.2800041794843047,-0.010047892914129677,-0.01002703209966138,-0.010004169512362354,-0.18,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.002272299359598272,9206.419675529834,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,148.5,0.12688017849082694,0.025247985316177026,7.366482715334555,0.12714067873965748,0.026450777536535876,7.367676862936079,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03873218709425949,0.025898366175551992,7.542646302981039,not_applicable,0.0,False,1790.069015811056,0.005258075496798268,0.8851289970880061,-0.2800041794843047,-0.2800041794843047,-0.25644983576367064,-0.10000416951236235,-0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0022901983342734473,9254.652188700737,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,149.0,0.12562680237538848,0.025284570453924713,7.379115790217433,0.12485188698147788,0.02383546268490169,7.376374540910227,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.039529447624611525,0.025908767231268424,7.555598046076808,not_applicable,0.0,False,6209.59923530089,0.023792551984087716,0.8858293184644305,-0.2800041794843047,-0.2800041794843047,-0.2779491644080867,-0.19000416951236235,-0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0023075262102789785,9301.211540973954,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,149.5,0.12454260131944478,0.025409447442102943,7.391789239072064,0.12185437930877545,0.02376082260856165,7.393213593630797,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.040174965946708496,0.026007269707727935,7.568577023495892,not_applicable,0.0,False,10658.531412321981,0.042273005498253594,0.8865008190735161,-0.2800041794843047,-0.2800041794843047,-0.27982488826678786,-0.27982488826678786,-0.17964143750885103,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0023242627002785553,9346.058261337199,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,tightened_nmpc,150.0,0.12365189665622064,0.02562318794901597,7.404547352087238,0.12182186003313425,0.023211156382679343,7.403957790567542,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.04064468486143527,0.026194445273234723,7.5816274302122375,Solve_Succeeded,0.03743587504141033,False,10780.06150287044,0.04258458899618224,0.8871432749455687,-0.3500000099993134,-0.2800041794843047,-0.2799885370975161,-0.2799885370975161,-0.00032729766145644934,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002340387804531785,9389.153467382308,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
