scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,fast_nmpc_0p5s,146.5,0.14122269414594935,0.02556955299831022,9.777189692031413,0.1455225676057383,0.025268636507558062,9.779674370273328,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.02638317960968553,0.026322765888935243,9.951949114638836,Solve_Succeeded,0.02914212498581037,False,11130.71508849389,0.0,0.0,False,False,0.5,10,0.0,-18078.971764647213,-0.08233774275897113,0.8820440251592905,0.11124679862503753,0.14060757247410602,0.16375722496404285,0.16375722496404285,-0.07497916680769762,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002500839683211748,10218.469067379303,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,147.0,0.13853201578552046,0.02521025675416092,9.789884455495836,0.1369981778243846,0.025144008715011504,9.78685165123662,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.02855065232116627,0.025938047281504707,9.96501415276146,Solve_Succeeded,0.02823808405082673,False,11168.16175932177,0.0,0.0,False,False,0.5,10,0.0,-15125.20920881251,-0.07063265927064025,0.8828573660810748,0.07375721525425846,0.11124679862503753,0.13129319439386966,0.13129319439386966,-0.06492806114034638,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0025228389780389605,10278.30942682426,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,147.5,0.135965721699041,0.024909944773765805,9.8024143246675,0.13839784443560427,0.024905549390762626,9.800395063837971,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.03061011707349845,0.025612122508140836,9.977901537802266,Solve_Succeeded,0.028438250010367483,False,11192.867414257114,0.0,0.0,False,False,0.5,10,0.0,-11862.525338157462,-0.05790563849142536,0.8836427939521009,0.041293184680819474,0.07375721525425846,0.09572216753504326,0.09572216753504326,-0.07114205371765281,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.00254426384566156,10336.398225092633,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,148.0,0.13354027025911586,0.024674780087548125,9.814810333734545,0.13074203979678456,0.02467413852875779,9.81258858521822,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03254537962818693,0.025351154599266883,9.990642208734545,Solve_Succeeded,0.028353459027130157,False,11241.806138793916,0.0,0.0,False,False,0.5,10,0.0,-8737.973507532548,-0.04584789598226959,0.8844000801280599,0.005722157861277273,0.041293184680819474,0.06207200914791896,0.06207200914791896,-0.0673003167742486,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.00256509064623742,10392.689191802949,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,148.5,0.13127116793555996,0.024501984806331593,9.827104363109553,0.13310629751085196,0.02377485429720455,9.829293481321232,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03434119764952648,0.02515236566570656,10.003267950756038,Solve_Succeeded,0.028300082951318473,False,11272.430254031793,0.0,0.0,False,False,0.5,10,0.0,-5478.847578101187,-0.03342287369412424,0.8851289970880061,-0.02792800056640376,0.005722157861277273,0.02723429362483261,0.02723429362483261,-0.0696754310461727,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0025852959472346657,10447.13658134104,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,149.0,0.1291723058707979,0.024394236733688103,9.839328268084838,0.1310491270731408,0.024289404768825653,9.838512285175073,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03598394412920211,0.025018433511031814,10.015810523944213,Solve_Succeeded,0.028423790994565934,False,11295.765646536473,0.0,0.0,False,False,0.5,10,0.0,-2260.23360098409,-0.021281209909310244,0.8858293184644305,-0.06276571605227992,-0.02792800056640376,-0.006869226948089585,-0.006869226948089585,-0.06820704114584439,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0026048565621128077,10499.695219139547,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,149.5,0.1272565519792002,0.02435071253909312,9.851514367503494,0.12904289241046613,0.02390251726978103,9.850500062206727,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03746101528695309,0.024948534804718113,10.028302151927322,Solve_Succeeded,0.028443749994039536,False,11328.417311065145,0.0,0.0,False,False,0.5,10,0.0,1021.3788044835551,-0.009028942098778837,0.8865008190735161,-0.0968692358979413,-0.06276571605227992,-0.041426655968540387,-0.041426655968540387,-0.0691148580409016,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.00262374958946302,10550.320548250462,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,150.0,0.12553554323781488,0.024372660217831427,9.863695086294511,0.12132814954524603,0.024257858513706355,9.868981757645596,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03876103827984104,0.024943917542050182,10.040775164419511,Solve_Succeeded,0.02791570796398446,False,11392.96962985678,0.0,0.0,False,False,0.5,10,0.0,4296.277261888835,0.003082138332206028,0.8871432749455687,-0.1314266648433452,-0.0968692358979413,-0.07570346031397307,-0.07570346031397307,-0.06855360869086537,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002641952452529828,10598.968676172975,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,150.5,0.12401995932755493,0.024459934229393757,9.875903124934363,0.12445373940296313,0.024828759281252714,9.881662803092722,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.039873597561062665,0.025004436182518755,10.053262166682408,Solve_Succeeded,0.02776024997001514,False,11406.424305374043,0.0,0.0,False,False,0.5,10,0.0,7602.489383394843,0.015200313089284965,0.8877564633556255,-0.16570346984792403,-0.1314266648433452,-0.11015375792974016,-0.11015375792974016,-0.06890059523153419,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.002659442939032946,10645.596421897393,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,151.0,0.12271948207044989,0.02461315048477295,9.888171301422553,0.1233168754370641,0.024472131391605898,9.894242813812522,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.04078927544269814,0.02513070663711673,10.065795881500678,Solve_Succeeded,0.027744000020902604,False,11438.06253061158,0.0,0.0,False,False,0.5,10,0.0,10911.105399499787,0.027226830529246158,0.8883401628542431,-0.20015376731482365,-0.16570346984792403,-0.1444967955244792,-0.1444967955244792,-0.06868607518947806,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0026761992412051194,10690.161363125444,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,151.5,0.12164293711694561,0.0248323474225514,9.90053259728333,0.1227337136943783,0.02591855964778948,9.903308970675221,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.04149951040841128,0.02532276734442644,10.07840919518372,Solve_Succeeded,0.02783737500431016,False,11454.44836468658,0.0,0.0,False,False,0.5,10,0.0,14234.848203076559,0.03921622503732995,0.8888941532984604,-0.23449680468290024,-0.20015376731482365,-0.17890614543110642,-0.17890614543110642,-0.06881869981325445,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.002692199995958604,10732.621883625487,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,152.0,0.12079831046167432,0.025117818719444827,9.913020077007086,0.12075648784741469,0.025120829642031717,9.91328416381709,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.04199658059767959,0.025580911981163554,10.091135077007086,Solve_Succeeded,0.02783754200208932,False,11484.460028673308,0.0,0.0,False,False,0.5,10,0.0,17560.60764697554,0.05112861813106575,0.8894182158829406,-0.26890615412170943,-0.23449680468290024,-0.2132744982933601,-0.2132744982933601,-0.06873670572450735,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002707424325090355,10772.937220680793,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,152.5,0.12019283218165407,0.02546959654677521,9.925666886487397,0.11777934460619703,0.024934586532886566,9.926309443100648,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.04227352006759462,0.025905172718650216,10.104006577649507,Solve_Succeeded,0.027687207970302552,False,11523.52701379106,0.0,0.0,False,False,0.5,10,0.0,20891.35376787471,0.06298292586379386,0.8899121331712881,-0.30327450704513254,-0.26890615412170943,-0.24766819686707264,-0.24766819686707264,-0.0687873971474251,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.0027218518754332853,10811.06751258731,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,153.0,0.11983300889640403,0.025887773183862435,9.938506202672679,0.1230423186118893,0.02604017339606023,9.942655673704847,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.04232408633274698,0.026295641836206203,10.117056778844553,Solve_Succeeded,0.02778129104990512,False,11538.166566297881,0.0,0.0,False,False,0.5,10,0.0,24220.105668355765,0.07476205310973799,0.8903756891275432,-0.3376682051122336,-0.30327450704513254,-0.28204622575338817,-0.28204622575338817,-0.06875605777263105,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.002735462858858678,10846.973846156592,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,153.5,0.11972467959879914,0.026372301955923407,9.951571213857088,0.12046543357184293,0.026066640245217588,9.954813299479447,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.042142704534371425,0.02675227265904836,10.130318773671542,Solve_Succeeded,0.027817207970656455,False,11572.8592090475,0.0,0.0,False,False,0.5,10,0.0,27546.096616798633,0.08647151567007749,0.8908086691478525,-0.35000000831821293,-0.3376682051122336,-0.3164339419494343,-0.3164339419494343,-0.06877543239209227,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.0027482380920326585,10880.618304177859,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,154.0,0.11987304936928989,0.026923121511042602,9.964895081273923,0.1166606351151102,0.027143416841092574,9.966304430345978,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.04172443372612711,0.027275003835261335,10.143825628148923,Solve_Succeeded,0.027750000008381903,False,11607.994957424004,0.0,0.0,False,False,0.5,10,0.0,29576.93168291311,0.09349307326929779,0.8912108600923155,-0.35000000796868896,-0.35000000831821293,-0.33718581697100614,-0.33718581697100614,-0.04150375004314366,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002760159035827865,10911.964012792441,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,154.5,0.1202765211445774,0.027514327366844765,9.978504474158235,0.12083540707914597,0.02796247725709721,9.978312604605765,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.041071135105422596,0.027837930882469757,10.157603916296907,Solve_Succeeded,0.027742584003135562,False,11619.816526572871,0.0,0.0,False,False,0.5,10,0.0,30374.637698122562,0.09609321144077193,0.8915820503170069,-0.3500000066984828,-0.35000000796868896,-0.3451080586529748,-0.3451080586529748,-0.01584448336393729,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.0027712078342897084,10940.975188732,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,155.0,0.12092169982701416,0.02812126657307799,9.992413421492067,0.11723164212056388,0.027392517342968475,9.995417695811735,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.04019646790401514,0.028416400850421724,10.171667571882692,Solve_Succeeded,0.02764991600997746,False,11669.996128461651,0.0,0.0,False,False,0.5,10,0.0,30682.30914159357,0.09695559572055987,0.8919220297061744,-0.3500000077542631,-0.3500000066984828,-0.34813245517704383,-0.34813245517704383,-0.006048793048138101,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0027813673530555014,10967.61718637099,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,155.5,0.12178849717615896,0.028734155301419335,10.00662734255528,0.12341885588939515,0.028850257763856812,10.009421977324978,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.03912078449645563,0.029000629910794346,10.186021918971296,Solve_Succeeded,0.027132416958920658,False,11681.05689472126,0.0,0.0,False,False,0.5,10,0.0,30785.937999035985,0.09711006105820319,0.8922305897046117,-0.3499999860617259,-0.3500000077542631,-0.3492870503343339,-0.3492870503343339,-0.0023091903145801007,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.0027906212171235033,10991.856544542106,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,fast_nmpc_0p5s,156.0,0.12285566427451085,0.029348931221434612,10.021148194984981,0.12136581328814593,0.02894612008984634,10.018977190237129,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.037865597934354664,0.029586555733153382,10.200668819984982,Solve_Succeeded,0.02789854200091213,False,11708.011154575886,0.0,0.0,False,False,0.5,10,0.0,30796.22149381684,0.09695427850855773,0.892507523350207,-0.3499999912223805,-0.3499999860617259,-0.3497278155092194,-0.3497278155092194,-0.0008815303497710092,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0027989538478684008,11013.661033062293,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
