scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,residual_corrected_nmpc,137.5,0.13454406794070067,0.028361631164504436,5.382209485653291,0.1330945718841065,0.026213601820179525,5.3844118767086,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.044978744441906415,0.02953988311762948,5.548230756405244,held,0.0,0.0,5.366600817069411e-05,False,1.0,True,False,5.5484077165601775e-05,3.314497880637646e-05,5.5484077165601775e-05,5.5484077165601775e-05,-11103.54949137622,-0.050625008085599305,0.862897360809448,0.1233399979931806,0.1233399979931806,0.12246796159838458,0.12246796159838458,0.00631752999853491,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001537649452597955,6725.986100313486,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,138.0,0.13390437926073612,0.028139861278188023,5.396334833422879,0.13834700508122105,0.025269241055762417,5.399228524816526,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0448456207392639,0.02929611860240678,5.5629397552978785,Solve_Succeeded,0.03127487498568371,0.0005908330203965306,0.06137745903106406,False,1.0,True,False,5.3145278798183426e-05,4.312878954806365e-05,5.3145278798183426e-05,5.3145278798183426e-05,-11189.905973138988,-0.050653267707659155,0.8641729331139841,-0.1215096570752919,0.1233399979931806,0.1231513388657503,0.1231513388657503,0.0013667545347314514,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0015590245256189243,6788.8295532187385,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,138.5,0.13322590759119413,0.027916385725894673,5.4103488680633225,0.13331472641735378,0.029104275028316827,5.409526575764481,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.044762901927025284,0.029050457991519625,5.577526396139494,held,0.0,0.0,9.308400331065059e-05,False,1.0,True,False,5.3145278798183426e-05,4.312878954806365e-05,5.3145278798183426e-05,5.3145278798183426e-05,-7166.463588411356,-0.02725302192170794,0.8654248668484424,-0.1215096570752919,-0.1215096570752919,-0.06857891899381371,0.03315133886575031,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0015802838313980112,6851.008418949403,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,139.0,0.13253170030524725,0.027773392152282438,5.424271284589904,0.13263071098490078,0.026886894977279897,5.420549611142509,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.04470780476612768,0.028885088929626233,5.592010278730529,held,0.0,0.0,6.162503268569708e-05,False,1.0,True,False,5.3145278798183426e-05,4.312878954806365e-05,5.3145278798183426e-05,5.3145278798183426e-05,-3056.0199466077756,-0.0037824998554390876,0.8666529180860374,-0.1215096570752919,-0.1215096570752919,-0.11005845283624277,-0.05684866113424969,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016014110023379465,6912.486151687169,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,139.5,0.13186191946271195,0.027712600920869777,5.438142755703191,0.13366802908422562,0.024671483981235243,5.43726395141345,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.044640431330864344,0.028801731780244786,5.606431980556707,held,0.0,0.0,5.41249755769968e-05,False,1.0,True,False,5.3145278798183426e-05,4.312878954806365e-05,5.3145278798183426e-05,5.3145278798183426e-05,-147.76462961451762,0.01254186297144138,0.867856843512781,-0.1215096570752919,-0.1215096570752919,-0.11903226712613678,-0.11903226712613678,-0.12436721198377418,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016223894108909176,6973.226039043279,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,140.0,0.13124714256420897,0.027709952032055177,5.451998368832739,0.13275784652320277,0.030761678768471048,5.454014409274968,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.044530468254724176,0.028776326543773937,5.620826493832739,Solve_Succeeded,0.03186449996428564,0.0004685840103775263,0.06120500003453344,False,1.0,True,False,5.820336809847504e-05,2.4361036957998293e-05,5.820336809847504e-05,5.820336809847504e-05,2.9330384496925035,0.013271908877632937,0.8690364004543025,0.24096774109907437,-0.1215096570752919,-0.12097369065359052,-0.12097369065359052,-0.00388284705490749,False,False,44675.78125,2925.80723007535,9.91570433707618,0.00164320218570875,7033.191228929983,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,140.5,0.13069587199341576,0.027710287772111104,5.465853406086753,0.13212868508400602,0.02676692246536755,5.468968406925654,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04436967728813945,0.028753715506486095,5.635209005451987,held,0.0,0.0,9.733298793435097e-05,False,1.0,True,False,5.820336809847504e-05,2.4361036957998293e-05,5.820336809847504e-05,5.820336809847504e-05,-4182.1862365756715,-0.009889162325560974,0.8701913469028518,0.24096774109907437,0.24096774109907437,0.16266418048759007,-0.030973690653590527,0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0016638322287123428,7092.344757054404,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,141.0,0.13018200103975827,0.027626901582475827,5.479687682061507,0.13409178763658064,0.02659119655052283,5.48451801758241,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04418442927579397,0.02864719210981953,5.649559234795882,held,0.0,0.0,5.891598993912339e-05,False,1.0,True,False,5.820336809847504e-05,2.4361036957998293e-05,5.820336809847504e-05,5.820336809847504e-05,-8449.906399864787,-0.03312218910534824,0.8713214415444862,0.24096774109907437,0.24096774109907437,0.22402729972781305,0.05902630934640947,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0016842622330728843,7150.649575018278,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,141.5,0.1296615985433495,0.02745816345128955,5.493458926477055,0.12809693667982305,0.0249950488212965,5.4951264759708245,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.044018919511684323,0.02845512634191456,5.663834816369633,held,0.0,0.0,5.299999611452222e-05,False,1.0,True,False,5.820336809847504e-05,2.4361036957998293e-05,5.820336809847504e-05,5.820336809847504e-05,-12796.386499368844,-0.05641310732268005,0.8724264437864387,0.24096774109907437,0.24096774109907437,0.23730279212852842,0.14902630934640948,0.18000000000000002,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017044747020947073,7208.068579006128,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,142.0,0.12909455597058644,0.02720251873875858,5.507124073009293,0.12905779785477037,0.026631266731986354,5.503745976166768,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.043913520663523276,0.02817596356297732,5.677992588634293,Solve_Succeeded,0.03206620895070955,0.0006129580433480442,0.06225558405276388,False,1.0,True,False,5.29571007064078e-05,4.3681703027687034e-05,5.29571007064078e-05,5.29571007064078e-05,-17217.79959198399,-0.0797488939878469,0.87350611378467,0.25525696192503167,0.24096774109907437,0.24017485438128836,0.23902630934640948,0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.001724451968986972,7264.564639044104,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,142.5,0.1284442248656406,0.026858488010127995,5.5206392969249904,0.1296884338330064,0.02751848052904293,5.520513344638929,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04390514532124895,0.027808224338253,5.691988631641787,held,0.0,0.0,7.85829615779221e-05,False,1.0,True,False,5.29571007064078e-05,4.3681703027687034e-05,5.29571007064078e-05,5.29571007064078e-05,-17943.177883523436,-0.08301471736447842,0.8745602124716015,0.25525696192503167,0.25525696192503167,0.2519940508057336,0.2519940508057336,0.025935482918648278,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001744176217508497,7320.100628810559,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,143.0,0.12769525520176678,0.026500003067010017,5.53397888749645,0.13360331727700406,0.025012604151462465,5.532280208243133,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.044009407645716314,0.02742584046935377,5.705797139449575,held,0.0,0.0,5.3916999604552984e-05,False,1.0,True,False,5.29571007064078e-05,4.3681703027687034e-05,5.29571007064078e-05,5.29571007064078e-05,-18158.266292793345,-0.08354008076528315,0.8755885015840311,0.25525696192503167,0.25525696192503167,0.2545510533547897,0.2545510533547897,0.005114005098112218,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0017636295034673321,7374.639455979308,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,143.5,0.12685353810732283,0.026137267640347107,5.54713816875183,0.12304282635358203,0.0277939600208193,5.5468008243469304,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.044220680642677174,0.02703901568722209,5.71941334087097,held,0.0,0.0,5.079200491309166e-05,False,1.0,True,False,5.29571007064078e-05,4.3681703027687034e-05,5.29571007064078e-05,5.29571007064078e-05,-18268.11686265999,-0.08351601771310387,0.8765907436912289,0.25525696192503167,0.25525696192503167,0.2551042434195861,0.2551042434195861,0.0011063801295927433,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0017827937770536605,7428.144093075376,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,144.0,0.12592722900477218,0.02577238285973431,5.560115541035888,0.12202472807918888,0.02521403080459498,5.557788937426852,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.04453107302377782,0.02664985112145306,5.732835541035888,Solve_Succeeded,0.031844208016991615,0.0006501669995486736,0.06079958297777921,False,1.0,True,False,5.0960632506757975e-05,5.310965134412982e-05,5.747384420828894e-05,5.0960632506757975e-05,-18349.224896119063,-0.08335416445307167,0.8775667022232162,0.0729326242678841,0.25525696192503167,0.2552239223177954,0.2552239223177954,0.00023935779641859334,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018016509059817726,7480.577608822616,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,144.5,0.12492425979584361,0.025405919906770155,5.572910072769617,0.12883734021112306,0.02504422497355296,5.568358841037757,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.04493291702139908,0.026258917953645152,5.746062713150477,held,0.0,0.0,6.795802619308233e-05,False,1.0,True,False,5.0960632506757975e-05,5.310965134412982e-05,5.747384420828894e-05,5.0960632506757975e-05,-13868.031144604407,-0.05954546326265693,0.8785161414992242,0.0729326242678841,0.0729326242678841,0.11237010352157634,0.1652239223177954,-0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018201826994138708,7531.903199961989,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,145.0,0.12387386500390542,0.025129112820612465,5.585543784668577,0.12329232338376118,0.027232736473374333,5.58200362519104,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.04539724224628243,0.025957450222956247,5.759116782715452,held,0.0,0.0,5.600001895800233e-05,False,1.0,True,False,5.0960632506757975e-05,5.310965134412982e-05,5.747384420828894e-05,5.0960632506757975e-05,-9628.759872743885,-0.037310866365303494,0.8794388267563331,0.0729326242678841,0.0729326242678841,0.08146465397266771,0.08146465397266771,-0.16751853669025538,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.001838370932635465,7582.084223518461,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,residual_corrected_nmpc,145.5,0.12282226451658951,0.024937098316592216,5.598060290866901,0.12256105185959894,0.028046595011256913,5.596499432092689,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.045878092944905635,0.025740584644717207,5.772041268650104,held,0.0,0.0,5.2499992307275534e-05,False,1.0,True,False,5.0960632506757975e-05,5.310965134412982e-05,5.747384420828894e-05,5.0960632506757975e-05,-9278.229186593016,-0.03527696959049992,0.8803345241782927,0.0729326242678841,0.0729326242678841,0.07477847071296323,0.07477847071296323,-0.013372366519408957,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0018561973724491845,7631.084229494043,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
