scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,tightened_nmpc,140.0,0.28085857825968663,0.05898167909941698,9.478866473103006,0.2831197166216134,0.05816779224356594,9.481850628136561,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.10508096744075349,0.060048053611135736,9.647694598103005,Solve_Succeeded,0.038622750027570873,False,-17144.22149027235,-0.14078476261442646,0.8690364004543025,0.3500000099994659,0.3500000099996484,0.3500000099996493,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001511619687533891,6469.995244836918,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,140.5,0.27944686196442853,0.05863945370122771,9.508271701290129,0.2897617088688544,0.0589455141879096,9.508117405502652,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.10438131268287332,0.0596828814356027,9.677627300655363,not_applicable,0.0,False,-17285.82490965171,-0.14045834876881777,0.8701913469028518,0.3500000099994659,0.3500000099994659,0.3500000099995135,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0015305977411356458,6524.411943206508,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,141.0,0.2780194803266868,0.05829440889818185,9.537505110872871,0.27844040384512464,0.060070306986041655,9.53315538372892,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,0.10365305001113453,0.05931469942552555,9.707376663607246,not_applicable,0.0,False,-17422.77516059582,-0.1401263357055054,0.8713214415444862,0.3500000099994659,0.3500000099994659,0.3500000099994782,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001549391774564026,6578.047893474099,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,141.5,0.27657675262280207,0.057946637640467535,9.566565315395895,0.26778548802305935,0.061050506378393155,9.563122072255647,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,0.10289623456776825,0.058943600531092544,9.736941205288472,not_applicable,0.0,False,-17554.958273559794,-0.13978879019216348,0.8724264437864387,0.3500000099994659,0.3500000099994659,0.3500000099994691,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0015679856922040992,6630.868962981856,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,142.0,0.27511900942871037,0.057596235142916063,9.595450975446346,0.2771837908702414,0.061162034038678065,9.59120448292908,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,0.10211093279460065,0.0585696799671348,9.766319491071345,Solve_Succeeded,0.03962408396182582,False,-17682.26289018493,-0.13944578174776218,0.87350611378467,0.35000000999986675,0.3500000099994659,0.35000000999946673,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.00158636324196645,6682.840995008254,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,142.5,0.27364659250256473,0.057243298832644764,9.624160799773097,0.27760344812191956,0.05644114919404894,9.621401292649288,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,0.10129722231567517,0.05819303516076977,9.795510134489895,not_applicable,0.0,False,-17804.58040860002,-0.1390973826121359,0.8745602124716015,0.35000000999986675,0.35000000999986675,0.35000000999976294,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016045080342788386,6733.929836191511,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,143.0,0.2721598546540972,0.056887928293819015,9.652693546379096,0.28312087738034347,0.05712355885890885,9.641651400391373,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,0.10045519180661411,0.05781376569616277,9.824511798332221,not_applicable,0.0,False,-17921.805126119267,-0.13874366771248503,0.8755885015840311,0.35000000999986675,0.35000000999986675,0.3500000099998398,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0016224035618641543,6784.101364443057,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,143.5,0.27065915960075093,0.056530225209586296,9.681048023585367,0.26370423002211596,0.055507318667979436,9.672252538126319,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,0.09958494085075092,0.05743197325646128,9.853323195704508,not_applicable,0.0,False,-18033.83437906811,-0.1383847146268285,0.8765907436912289,0.35000000999986675,0.35000000999986675,0.35000000999985975,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.001640033220284968,6833.321517332452,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,144.0,0.2691448818106354,0.056170293301240536,9.709223091065311,0.27032388622290066,0.05578351790912069,9.71145273872874,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,0.09868657978208539,0.057047761562959286,9.881943091065311,Solve_Succeeded,0.03923225001199171,False,-18140.56867947415,-0.13802060354443052,0.8775667022232162,0.3500000099997701,0.35000000999986675,0.3500000099998649,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.00165738032923237,6881.55632092478,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,144.5,0.267617406332381,0.05580823826468013,9.737217660847886,0.27331770492147367,0.05306624397249188,9.744858405923717,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,0.09776022951513832,0.056661236311555126,9.910370301228745,not_applicable,0.0,False,-18241.911848366508,-0.13765141722322916,0.8785161414992242,0.3500000099997701,0.3500000099997701,0.3500000099997947,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0016744281545340316,6928.771919051024,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,145.0,0.2660771286119934,0.05544416770422821,9.765030698288369,0.24884105226756348,0.0539214889322289,9.763244350283218,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,0.09680602136180555,0.056272505106571995,9.938603696335244,not_applicable,0.0,False,-18337.77114543329,-0.13727724094430127,0.8794388267563331,0.3500000099997701,0.3500000099997701,0.3500000099997765,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.00169115993085367,6974.934602991131,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,145.5,0.2645244542968293,0.055078191063888615,9.792661223005378,0.2546857417289428,0.05527225232567374,9.793520766148802,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,0.09582409683533416,0.05588167739201361,9.966642200788582,not_applicable,0.0,False,-18428.057394794458,-0.13689816246340164,0.8803345241782927,0.3500000099997701,0.3500000099997701,0.35000000999977177,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0017075588850514053,7020.01084154909,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,146.0,0.2629597990268413,0.05471041955611568,9.820108309782903,0.26239963482707274,0.059170667511604685,9.824439111718911,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,0.09481460744156706,0.05548886438033436,9.994484794157902,Solve_Succeeded,0.03868729097303003,False,-18512.685106655103,-0.1365142719596213,0.8812030009245224,0.35000000999959924,0.3500000099997701,0.35000000999977054,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.001723608260171647,7063.967311498526,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,146.5,0.26138358821325963,0.0543409660881809,9.847371089436107,0.26713427103505255,0.05218154195478682,9.84959309894021,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,0.09377771445762476,0.05509417897880592,10.022130512043528,not_applicable,0.0,False,-18591.57259461358,-0.13612566198121379,0.8820440251592905,0.35000000999959924,0.35000000999959924,0.3500000099996437,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0017392913400225151,7106.770928376989,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,147.0,0.25979625680490304,0.05396994518622368,9.874448749639747,0.27625958860707833,0.049328807428844317,9.871957164495607,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,0.0927135886982163,0.054697735713567466,10.049578446905372,not_applicable,0.0,False,-18664.64208840738,-0.13573242738864422,0.8828573660810748,0.35000000999959924,0.35000000999959924,0.3500000099996108,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0017545914743079853,7148.388877606258,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,147.5,0.258198249042333,0.05359747291707772,9.901340535718044,0.26504265628955653,0.05148952345452023,9.90179842592777,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,0.09162241026979356,0.05429965065145275,10.076827748852809,not_applicable,0.0,False,-18731.81984189008,-0.13533466529491942,0.8836427939521009,0.35000000999959924,0.35000000999959924,0.35000000999960224,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.001769492104271302,7188.7886459155725,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,148.0,0.25659001820008737,0.053223666807968716,9.928045751394944,0.26213350064514906,0.051785681672308584,9.932690559220038,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,0.09050436831278458,0.053900041319687474,10.103877626394944,Solve_Succeeded,0.036225292016752064,False,-18793.03623604276,-0.13493247500326438,0.8844000801280599,0.35000000999962805,0.35000000999959924,0.3500000099996,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0017839767888055173,7227.938053043906,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,148.5,0.2549720263172508,0.05284864576418289,9.954563759503712,0.2709433687969347,0.05012290273579785,9.947899935259999,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,0.08935966073216436,0.053499026623557856,10.130727347150197,not_applicable,0.0,False,-18848.22587683471,-0.13452595794221334,0.8851289970880061,0.35000000999962805,0.35000000999962805,0.3500000099996208,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.001798029230984428,7265.805283696937,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,149.0,0.25334474391664186,0.0524725299848094,9.980893982654878,0.24934131786580369,0.05025572348401191,9.980365597274929,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,0.08818849391664185,0.05309672676215311,10.157376238514253,not_applicable,0.0,False,-18897.327687758916,-0.13411521759818845,0.8858293184644305,0.35000000999962805,0.35000000999962805,0.35000000999962616,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.001811633304964642,7302.358919733663,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,149.5,0.25170864971291546,0.05209544087666314,10.007035903861597,0.24894110115993603,0.05389101364546641,10.010353636492384,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,0.08699108244676218,0.05269326314228813,10.183823688285425,not_applicable,0.0,False,-18940.284996880087,-0.13370035944564515,0.8865008190735161,0.35000000999962805,0.35000000999962805,0.35000000999962755,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0018247730832069767,7337.5679725568025,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,tightened_nmpc,150.0,0.25006423030990055,0.051717500966497694,10.032989067121536,0.23599088641367386,0.05195681039260086,10.037430543403742,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,0.08576764879224463,0.05228875829071645,10.210069145246536,Solve_Succeeded,0.038221958035137504,False,-18977.045618244985,-0.13328149087486452,0.8871432749455687,0.3500000099996602,0.35000000999962805,0.35000000999962794,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.0018374328639631165,7371.401915680764,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
