scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,nominal_nmpc,138.0,0.1643387450506588,0.033056788702629465,6.817844755146642,0.16467324914290266,0.03322280043121943,6.817220068150122,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.014411254949341229,0.03421304602684822,6.984449677021642,Solve_Succeeded,0.03248900000471622,0.0,0.06150020903442055,False,0.0,False,False,0.0,0.0,0.0,0.0,-18436.484570786295,-0.11541820287465379,0.8641729331139841,0.3500000096737021,0.35000000974277873,0.3500000097428646,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001608006600029377,7002.123795144553,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,138.5,0.1627832898518885,0.032689032444777145,6.834281129214529,0.16179970096652216,0.03253483062391793,6.833184429773726,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.015205519666330908,0.0338231047104021,7.0014586572907005,held,0.0,0.0,8.800002979114652e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18543.66116158996,-0.11496315797062473,0.8654248668484424,0.3500000096737021,0.35000000974277873,0.3500000097427946,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016299338394300806,7066.256222078347,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,139.0,0.16121522023885998,0.03231914920638013,6.850533092030958,0.16066458234410463,0.03216947015401394,6.851453498885286,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.016024284832514946,0.03343084598372392,7.018272086171583,held,0.0,0.0,5.6124990805983543e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18646.188875277458,-0.114502443426411,0.8666529180860374,0.3500000096737021,0.3500000096737021,0.3500000096864639,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001651724792524855,7129.665487534208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,139.5,0.15963486550519485,0.031947231794048105,6.8665996033216965,0.15918840921726463,0.0319363633440393,6.8648432805115265,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.016867485288381445,0.033036362653423114,7.034888828175212,held,0.0,0.0,5.195802077651024e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18743.97150724189,-0.1140361480991105,0.867856843512781,0.3500000096737021,0.3500000096737021,0.35000000967605926,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016733623093547446,7192.313725678437,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,140.0,0.15804256504628428,0.03157337491923714,6.8824796696936295,0.15962913070985757,0.03172930106620022,6.881570172196693,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.017735045772648866,0.0326397494309559,7.05130779469363,Solve_Succeeded,0.03243895899504423,0.0,0.06124008301412687,False,0.0,False,False,0.0,0.0,0.0,0.0,-18836.916033577058,-0.11356436395123021,0.8690364004543025,0.3500000098377017,0.3500000096737021,0.35000000967413747,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001694828988500612,7254.162926589214,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,140.5,0.15643866819357832,0.031197675134490035,6.898172345571259,0.1557065978073153,0.031155450458127787,6.897014374127241,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.018626881087976888,0.03224110286886503,7.067527944936494,held,0.0,0.0,9.250000584870577e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18924.93275190309,-0.11308718599595763,0.8701913469028518,0.3500000098377017,0.3500000096737021,0.35000000967378253,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0017161071946888678,7315.1749646142935,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,141.0,0.15482353403527424,0.03082023076689426,6.913676734100621,0.15606925962964027,0.03115706496346919,6.912226200545458,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.019542896280278,0.031840521294237964,7.083548286834996,held,0.0,0.0,5.774997407570481e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19007.935418142213,-0.11260471223834573,0.8713214415444862,0.3500000098377017,0.3500000098377017,0.3500000098074249,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017371790773376271,7375.311627353579,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,141.5,0.1531975312235226,0.030441141848839476,6.9289919880192485,0.15288933430037,0.02996746205827115,6.928713886336152,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.02048298683151123,0.031438104739464484,7.099367877911827,held,0.0,0.0,5.2499992307275534e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19085.841378933314,-0.1121170436124587,0.8724264437864387,0.3500000098377017,0.3500000098377017,0.3500000098321094,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017580265900328349,7434.534645248645,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,142.0,0.15156103776829835,0.0300605100461629,6.944117310490868,0.15149593009833373,0.03017141011110917,6.943763195456836,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.02144703886581137,0.031033954870381637,7.114985826115868,Solve_Succeeded,0.03225629101507366,0.0,0.06205620797118172,False,0.0,False,False,0.0,0.0,0.0,0.0,-19158.571699384524,-0.11162428391453755,0.87350611378467,0.35000000925079094,0.3500000098377017,0.35000000983666874,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001778631510921143,7492.805721760836,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,142.5,0.149914440818112,0.029678438583776653,6.959051955903527,0.15043925426023663,0.029784509537075475,6.958240847135564,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.022434929368777556,0.03062817491190166,7.130401290620323,held,0.0,0.0,8.38330015540123e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19226.05128587113,-0.11112653973225009,0.8745602124716015,0.35000000925079094,0.3500000098377017,0.3500000098375109,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0017989754640033695,7550.086564118445,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,143.0,0.1482581364277627,0.029295032168877005,6.973795230629929,0.1483292723901168,0.029058519372673616,6.973946424321393,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.023446526419720393,0.03022086957122076,7.145613482583054,held,0.0,0.0,5.70000265724957e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19288.20900359879,-0.1106239203700996,0.8755885015840311,0.35000000925079094,0.35000000925079094,0.35000000935916137,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001819039941309554,7606.338914613311,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,143.5,0.1465925293133644,0.02891039691184095,6.988346493748799,0.14601605356160055,0.029109576280459456,6.987521435932584,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.024481689436635617,0.029812144958715935,7.160621665867939,held,0.0,0.0,5.262502236291766e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19344.977788662618,-0.11011653777107439,0.8765907436912289,0.35000000925079094,0.35000000925079094,0.35000000927080754,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0018388063259335231,7661.524582426009,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,144.0,0.14491803259490166,0.028524640244920848,7.002705157726132,0.14325819403429013,0.028414191985107164,7.003745289705028,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.025540269433648344,0.029402108506639598,7.175425157726132,Solve_Succeeded,0.031494875031057745,0.0,0.06121037498814985,False,0.0,False,False,0.0,0.0,0.0,0.0,-19396.294754345898,-0.10960450643462846,0.8775667022232162,0.3500000084353371,0.35000000925079094,0.3500000092544881,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0018582559159019496,7715.60547595835,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,144.5,0.14323506752660004,0.028137870838852826,7.016870689055272,0.14283348047107644,0.02811201755323457,7.0193802140087165,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.026622109290642654,0.028990868885727824,7.190023329436132,held,0.0,0.0,8.399999933317304e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19442.101291416344,-0.10908794333109145,0.8785161414992242,0.3500000084353371,0.35000000925079094,0.35000000925147384,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0018773699488498054,7768.543635651352,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,145.0,0.14154406321542098,0.027750198517499516,7.030842608854799,0.14211380193708842,0.0279461772465519,7.030687829882537,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.027727044034766862,0.028578535919843297,7.204415606901675,held,0.0,0.0,5.691597471013665e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19482.34316219147,-0.10856696781261367,0.8794388267563331,0.3500000084353371,0.3500000084353371,0.3500000085860821,0.35,0.0,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0018961296274710164,7820.301267265904,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,145.5,0.1398454563280181,0.027361734170651957,7.044620493423272,0.13973282052177244,0.027066125252709888,7.042031728027992,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.02885490113347705,0.028165220498776948,7.218601471206475,held,0.0,0.0,5.204195622354746e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19516.970588160624,-0.10804170152075945,0.8803345241782927,0.3500000084353371,0.3500000084353371,0.3500000084631805,0.35,0.0,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0019145161457101106,7870.840775602975,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,146.0,0.13813969078651583,0.02697258966511983,7.058203974749942,0.1371806922468637,0.027232364704545618,7.060083151348681,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03000550079875841,0.02775103448933851,7.232580459124942,Solve_Succeeded,0.032900875026825815,0.0,0.06212429201696068,False,0.0,False,False,0.0,0.0,0.0,0.0,-19545.938330966444,-0.10751226829086992,0.8812030009245224,0.350000009252762,0.3500000084353371,0.3500000084404799,0.35,0.0,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0019325107156574514,7920.124798639218,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,146.5,0.136427217453497,0.0265828777542429,7.0715927409806145,0.13504137268892616,0.02676404284463565,7.070041091064493,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.03117865630213787,0.02733609064486792,7.246352163588036,held,0.0,0.0,8.466700091958046e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19569.205766566083,-0.10697879405332254,0.8820440251592905,0.350000009252762,0.3500000084353371,0.350000008436287,0.35,0.0,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0019500945951077017,7968.116242053564,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,147.0,0.134708493806608,0.02619271198596005,7.0847865368379015,0.13420678532327862,0.02617094825877635,7.084557108813508,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.032374174300078745,0.026920502513303836,7.259916234103526,held,0.0,0.0,5.9582991525530815e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19586.7369524087,-0.10644140673182192,0.8828573660810748,0.350000009252762,0.350000009252762,0.3500000091019545,0.35,0.0,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.001967249115738001,8014.778314119313,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,nominal_nmpc,147.5,0.13298398360321426,0.025802206609575464,7.097785163995178,0.13281883077128726,0.025426876703036682,7.098112845931826,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.0335918551693252,0.026504384343950495,7.273272377129944,held,0.0,0.0,5.308300023898482e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-19598.500687484375,-0.10590023613886299,0.8836427939521009,0.350000009252762,0.350000009252762,0.350000009224907,0.35,0.0,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.001983955711859378,8060.074560935892,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
