scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,nominal_nmpc,148.0,0.1352947718800772,0.02661774785023386,6.68526496336381,0.13474922829805333,0.026653623376157325,6.68496100436208,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.030790878007225575,0.027294122361952618,6.86109683836381,Solve_Succeeded,0.03180383302969858,0.0,0.06197179201990366,False,0.0,False,False,0.0,0.0,0.0,0.0,-18002.725667942137,-0.10633930462048594,0.8844000801280599,0.3500000090741037,0.35000000833153583,0.35000000833321354,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0018336668536418136,7429.261698475953,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,148.5,0.13371802708241698,0.026258624158005266,6.698483978754721,0.13252347332550907,0.026228562683626985,6.698922998222604,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.031894338502669456,0.026909005017380232,6.8746475664012054,held,0.0,0.0,9.704194962978363e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18026.112642028154,-0.10590742166559457,0.8851289970880061,0.3500000090741037,0.3500000090741037,0.35000000891157146,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0018481107060494672,7468.183665467556,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,149.0,0.13213537552502413,0.025899040919728757,6.711523316733292,0.13216060905866758,0.025881088199181855,6.711040833679635,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.03302087447497587,0.026523237697072467,6.888005572592666,held,0.0,0.0,6.079202285036445e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18044.251260524696,-0.10547167725315444,0.8858293184644305,0.3500000090741037,0.3500000090741037,0.3500000090384483,0.35,0.0,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0018620937016178747,7505.755449585617,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,149.5,0.1305472401482038,0.02553910272232374,6.724382773704992,0.13094457451457403,0.02552349318600845,6.724354675734897,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.034170327117949484,0.026136924987948732,6.90117055812882,held,0.0,0.0,5.4958974942564964e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-18057.1091642646,-0.10503217104787975,0.8865008190735161,0.3500000090741037,0.3500000090741037,0.3500000090662818,0.35,0.0,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0018755994691695395,7541.945199090789,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,150.0,0.1289540495102599,0.025178914787457887,6.737062198528472,0.1292081967749637,0.02527723311486794,6.737883528980714,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03534253200739601,0.025750172111676642,6.914142276653472,Solve_Succeeded,0.032298624981194735,0.0,0.06137762503931299,False,0.0,False,False,0.0,0.0,0.0,0.0,-18064.65816407195,-0.10458900424096268,0.8871432749455687,0.3215909150782025,0.3500000090741037,0.3500000090723878,0.35,0.0,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.001888611869606907,7576.721537226865,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,150.5,0.1273562374827907,0.024818582888542207,6.749561492812152,0.1276751116376004,0.024821821746651863,6.74998594697615,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.036537319405826885,0.025363084841667206,6.926920534560199,held,0.0,0.0,6.741698598489165e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-17046.692995617475,-0.09890567617122781,0.8877564633556255,0.3215909150782025,0.3215909150782025,0.32782313977075367,0.32782313977075367,-0.04435372045849262,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0019011150243791882,7610.053595850336,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,151.0,0.12575916167426412,0.024478614749030667,6.7618857117942754,0.12510913095764123,0.02442350166991836,6.761956444488238,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.037749595838883904,0.024996170901374445,6.9395102918724,held,0.0,0.0,5.312502617016435e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16814.038722233206,-0.0973041212148091,0.8883401628542431,0.3215909150782025,0.3215909150782025,0.3229581049163013,0.3229581049163013,-0.009730069708904776,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0019130933441035961,7641.9110491860465,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,151.5,0.12416859992704904,0.024143299737362213,6.774041109997991,0.12400526025094129,0.023928094587801135,6.774011170323502,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.038973847598307854,0.024633719659237253,6.951917707898382,held,0.0,0.0,5.0125003326684237e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-16751.166961020695,-0.09659906079936054,0.8888941532984604,0.3215909150782025,0.3215909150782025,0.32189084137187973,0.32189084137187973,-0.0021345270888430967,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0019245315572785394,7672.264147679275,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,152.0,0.12258525808200121,0.023809241408130045,6.786029164928131,0.12327595320427435,0.023833659049810024,6.7862055338346225,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.040209632977352694,0.024272334669848773,6.964144164928131,Solve_Succeeded,0.029575166990980506,0.0,0.058067541976924986,False,0.0,False,False,0.0,0.0,0.0,0.0,-16722.277700351056,-0.09609102406418608,0.8894182158829406,0.15438638550214154,0.3215909150782025,0.32165671119453704,0.32165671119453704,-0.0004682603546853903,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0019354147390244847,7701.083751914373,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,152.5,0.1210088152239557,0.02347576006403102,6.797850335003083,0.12031038041370976,0.02344774792674142,6.797552065767251,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.04145753702529298,0.023911336235906026,6.976190026165193,held,0.0,0.0,6.533303530886769e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12485.040246722485,-0.07433521746053691,0.8899121331712881,0.15438638550214154,0.15438638550214154,0.19108119366197202,0.23165671119453704,-0.18,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0019457283397862684,7728.341366568742,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,153.0,0.11945911616885717,0.023227013753204774,6.8095259492889655,0.11944949993722674,0.023194610746904973,6.808896019946703,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.042697979060293836,0.023634882405548542,6.988076525460841,held,0.0,0.0,5.758402403444052e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-9189.049310587623,-0.05748488041820858,0.8903756891275432,0.15438638550214154,0.15438638550214154,0.16243628281843508,0.16243628281843508,-0.1384408567522039,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.001955458213929009,7754.009174370535,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,153.5,0.11796895351821404,0.02304415595755482,6.821093665369351,0.11926910277217045,0.023036182314176985,6.819880423310448,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.04389843061495652,0.023424126660679775,6.999841225183804,held,0.0,0.0,5.095801316201687e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-8838.797550365802,-0.0555481157096812,0.8908086691478525,0.15438638550214154,0.15438638550214154,0.1561523259730828,0.1561523259730828,-0.01256791369070459,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.001964590648158199,7778.060070027121,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,154.0,0.11654911726388287,0.022868262157292603,6.832571696938093,0.11585382441484592,0.022754609076421038,6.833242609874418,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.045048365831534126,0.023220144481511336,7.0115022438130925,Solve_Succeeded,0.032527207979001105,0.0,0.06096449994947761,False,0.0,False,False,0.0,0.0,0.0,0.0,-8720.022388009384,-0.05479375631681037,0.8912108600923155,0.025864065392687364,0.15438638550214154,0.15477378743093337,0.15477378743093337,-0.0027570770842988424,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.001973112389693322,7800.467694090928,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,154.5,0.11519446341849578,0.02269470542277031,6.843962369029238,0.11557992207123298,0.022725930071067504,6.844061719043555,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.04615319283150422,0.023018308938395304,7.02306181116791,held,0.0,0.0,8.945795707404613e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4393.9503134732695,-0.033042183028281616,0.8915820503170069,0.025864065392687364,0.025864065392687364,0.05414354354011086,0.06477378743093337,-0.18,False,True,43135.08367919922,2810.013881724981,9.523274994965092,0.001981010674123063,7821.206466727899,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,155.0,0.11391959445561106,0.022607625805451094,6.855287886005553,0.11295972309538432,0.022590721563553656,6.855299819838033,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.04719857327541824,0.022902760082794828,7.034542036396178,held,0.0,0.0,6.745901191607118e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2773.9874890441124,-0.024890774833659958,0.8919220297061744,0.025864065392687364,0.025864065392687364,0.0320678557014845,0.0320678557014845,-0.06541186345889774,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0019882732528693978,7840.251621353166,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,155.5,0.11274409403062557,0.02255288597492718,6.866577953119665,0.11226239461606918,0.022610430443143075,6.866043746356876,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.048165187641989016,0.02281936058430219,7.045972529535681,held,0.0,0.0,5.47499512322247e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2480.5622620142303,-0.023377176258672305,0.8922305897046117,0.025864065392687364,0.025864065392687364,0.027225017458170644,0.027225017458170644,-0.009685676486627715,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.001994888420186971,7857.579238097286,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,156.0,0.11166652722592997,0.0225039544890487,6.877842107355611,0.11072614512914583,0.02250462370407575,6.877599218262025,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.04905473498293554,0.02274157900076747,7.057362732355611,Solve_Succeeded,0.03303291695192456,0.0,0.06301466701552272,False,0.0,False,False,0.0,0.0,0.0,0.0,-2371.6952051932903,-0.022790753947507666,0.892507523350207,-0.005514472108020744,0.025864065392687364,0.02616262327945487,0.02616262327945487,-0.002124788357431552,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0020008450396237797,7873.1662770655685,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,156.5,0.11067855372749864,0.022457144919071578,6.88908233087605,0.11073536804259633,0.022498463101797633,6.888703930355329,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.04987581974639317,0.022665728903446588,7.068714531803785,held,0.0,0.0,8.833402534946799e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1132.3256804042335,-0.016612486283141388,0.8927526253066658,-0.005514472108020744,-0.005514472108020744,0.0014346680547219041,0.0014346680547219041,-0.04945591044946593,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0020061325698687805,7886.990611351626,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,157.0,0.1097772971092194,0.022435069808038926,6.900305337661134,0.1093140647668814,0.02245572242914174,6.899902112596789,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.050631582492583774,0.022614422835382713,7.080034546645509,held,0.0,0.0,6.00829953327775e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-820.1310557952015,-0.015043290743317755,0.8929656918964083,-0.005514472108020744,-0.005514472108020744,-0.003990009450988879,-0.003990009450988879,-0.010849355011421567,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.0020107410899121454,7899.031059765746,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc,157.5,0.10896096510215332,0.02241918568259474,6.911518858995859,0.108318788521585,0.02243736711529388,6.910952578168029,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.051324079624555916,0.02256911732321973,7.091330412950938,held,0.0,0.0,5.429098382592201e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-715.3250837163669,-0.014506202844927053,0.8931465211336418,-0.005514472108020744,-0.005514472108020744,-0.00518004420208433,-0.00518004420208433,-0.002380069502190902,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.0020146613234439327,7909.267419236959,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
