scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,residual_corrected_tightened_nmpc,136.5,0.16022639418536078,0.03215809249405846,4.243943389553086,0.1634674139755635,0.03292134668534079,4.246623637438943,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.020875852128501016,0.03337976241593346,4.408764604152695,held,0.0,0.0,7.650000043213367e-05,False,1.0,True,True,5.190861702430993e-05,6.692717361147515e-05,7.476356404367834e-05,5.190861702430993e-05,-21952.43640949074,-0.11952703404217763,0.8602762791016343,0.35000000975525436,0.35000000955406513,0.3500000091529244,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017535450184758042,7741.57346616664,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,137.0,0.1586568490133988,0.03172009350052768,4.259912848173979,0.1597770110227152,0.03234944067444344,4.261692416700009,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.021650133518532122,0.03292014965287138,4.425339518095854,held,0.0,0.0,5.4540985729545355e-05,False,1.0,True,True,5.190861702430993e-05,6.692717361147515e-05,7.476356404367834e-05,5.190861702430993e-05,-22097.101988155184,-0.11910065097878592,0.86159839444778,0.35000000975525436,0.35000000975525436,0.35000000958060995,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017788384771716267,7816.7357335681045,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,137.5,0.1570427216605876,0.03127924151602698,4.275662590717517,0.1521407763586912,0.03284454382190904,4.28938954888166,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.02248009072201948,0.03245749346915202,4.44168386146947,held,0.0,0.0,5.241704639047384e-05,False,1.0,True,True,5.190861702430993e-05,6.692717361147515e-05,7.476356404367834e-05,5.190861702430993e-05,-22234.68936769699,-0.11865779942439073,0.862897360809448,0.35000000975525436,0.35000000975525436,0.35000000970461653,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018040335339347907,7891.203325467862,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,138.0,0.15538733905523675,0.030835676262559935,4.291191225770166,0.15406629892028326,0.029574698278608248,4.294592859560604,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.023362660944763275,0.031991933586778695,4.4577961476451655,Solve_Succeeded,0.032814874954055995,0.0006085420027375221,0.06256233400199562,False,1.0,True,True,5.139743734616786e-05,6.565662843058818e-05,7.319811993511394e-05,5.139743734616786e-05,-22365.225770156787,-0.11819958805543558,0.8641729331139841,0.3408143840521071,0.35000000975525436,0.350000009740572,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018291116481011773,7964.93384723131,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,138.5,0.15369374761789467,0.030389537038541387,4.306497431663622,0.15422849114395235,0.030230230280241334,4.3091587741504505,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.024295061900324738,0.03152360930416634,4.473674959739794,held,0.0,0.0,8.166703628376126e-05,False,1.0,True,True,5.139743734616786e-05,6.565662843058818e-05,7.319811993511394e-05,5.139743734616786e-05,-22488.729749521717,-0.11772702834943594,0.8654248668484424,0.3408143840521071,0.35000000975525436,0.3500000097509972,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0018540539393814479,8037.884648007536,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,139.0,0.15196474231976614,0.029940962879218876,4.3215799563041895,0.1545776196236351,0.03166958902213368,4.315734353139305,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.02527476275160878,0.031052659656562672,4.489318950444814,held,0.0,0.0,5.6374992709606886e-05,False,1.0,True,True,5.139743734616786e-05,6.565662843058818e-05,7.319811993511394e-05,5.139743734616786e-05,-22280.784728041,-0.11567841367085246,0.8666529180860374,0.3408143840521071,0.3408143840521071,0.3434777385797902,0.3434777385797902,-0.01304452284041957,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0018788412046377907,8110.012850740496,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,139.5,0.15020445697685972,0.029496580457686637,4.336439239111316,0.1497859509314054,0.029776601860068815,4.333273863208198,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.026297893816716572,0.030585711317061646,4.504728463964832,held,0.0,0.0,5.054101347923279e-05,False,1.0,True,True,5.139743734616786e-05,6.565662843058818e-05,7.319811993511394e-05,5.139743734616786e-05,-22292.03573065415,-0.11472452274004602,0.867856843512781,0.3408143840521071,0.3408143840521071,0.34158661858164896,0.34158661858164896,-0.003782239996282466,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0019034539357477335,8181.275382946851,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,140.0,0.14841707720110217,0.029052002871425755,4.351076279453165,0.15535097444059828,0.02836067459253441,4.349477872357408,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.027360533617830973,0.030118377383144514,4.5199044044531655,Solve_Succeeded,0.03228741599014029,0.0004391249967738986,0.06164454098325223,False,1.0,True,True,5.1839790103258565e-05,6.373996620823164e-05,7.062225631671026e-05,5.1839790103258565e-05,-22362.8032550099,-0.11408138552924246,0.8690364004543025,0.263505569157402,0.3408143840521071,0.34103829197064306,0.34103829197064306,-0.0010966532220118008,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019278723385521995,8251.629008242659,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,140.5,0.14660504565214733,0.028606038142030353,4.365490681882522,0.13757815605895296,0.03077314527186636,4.3699601994833905,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.028460503629407885,0.029649465876405344,4.534846281247757,held,0.0,0.0,7.654097862541676e-05,False,1.0,True,True,5.1839790103258565e-05,6.373996620823164e-05,7.062225631671026e-05,5.1839790103258565e-05,-22446.277298459114,-0.11352175562964065,0.8701913469028518,0.263505569157402,0.3408143840521071,0.34087930572300523,0.34087930572300523,-0.0003179724952756535,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0019520763528820696,8321.030358600316,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,141.0,0.1447702119468074,0.028158430915885713,4.379681689088572,0.13745950087364991,0.0278361432459865,4.38770896890994,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.029596218368744848,0.029178721443229416,4.549553241822947,held,0.0,0.0,5.404202966019511e-05,False,1.0,True,True,5.1839790103258565e-05,6.373996620823164e-05,7.062225631671026e-05,5.1839790103258565e-05,-19688.95462467345,-0.09975760721835647,0.8713214415444862,0.263505569157402,0.263505569157402,0.28593993545546015,0.28593993545546015,-0.10987874053509017,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001976045673654486,8389.435967316318,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,141.5,0.14292786998164822,0.027765988909921276,4.393662682689615,0.1421455908641791,0.026595471293989873,4.3935791057390565,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.030752648073385597,0.028762951800546284,4.564038572582193,held,0.0,0.0,5.262502236291766e-05,False,1.0,True,True,5.1839790103258565e-05,6.373996620823164e-05,7.062225631671026e-05,5.1839790103258565e-05,-18909.899082352273,-0.09536443823862426,0.8724264437864387,0.263505569157402,0.263505569157402,0.2700103705736902,0.2700103705736902,-0.031859129763539884,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019997597730269916,8456.802302669414,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,142.0,0.14109538028702956,0.027389131792226386,4.407451351259368,0.14140846486033531,0.027462823246373766,4.411861144287749,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03191269634708016,0.028362576616445125,4.578319866884368,Solve_Succeeded,0.032386459002736956,0.0006964589701965451,0.06233054195763543,False,1.0,True,True,5.268743188935332e-05,5.5571177654201165e-05,6.082565960241482e-05,5.268743188935332e-05,-18707.52149712392,-0.09369527011631607,0.87350611378467,-0.08998963923268279,0.263505569157402,0.26539162383366033,0.26539162383366033,-0.009237493480059755,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0020231979235944826,8523.08580224827,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,142.5,0.1392763145376406,0.02701632245885014,4.421052603203217,0.13708230735720756,0.026099165703887994,4.421807738251698,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03307305564924895,0.027966058786975147,4.592401937920013,held,0.0,0.0,9.762501576915383e-05,False,1.0,True,True,5.268743188935332e-05,5.5571177654201165e-05,6.082565960241482e-05,5.268743188935332e-05,-18671.3115858371,-0.09281972870967779,0.8745602124716015,-0.08998963923268279,0.263505569157402,0.26405242708805743,0.26405242708805743,-0.0026783934912057994,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0020463392226105714,8588.242907926464,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,143.0,0.13747038969436753,0.026644237275489775,4.43446763151245,0.13925290567182178,0.028770146537618526,4.430710478613554,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03423427315311556,0.02757007467783353,4.606285883465575,held,0.0,0.0,5.9958023484796286e-05,False,1.0,True,True,5.268743188935332e-05,5.5571177654201165e-05,6.082565960241482e-05,5.268743188935332e-05,-13876.499826462941,-0.0704859943973188,0.8755885015840311,-0.08998963923268279,-0.08998963923268279,0.012664177854546432,0.17405242708805743,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.002069162617211771,8652.230101462455,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,143.5,0.13569952284683637,0.026368036397090334,4.447720589730224,0.12853997634455672,0.02724599442254709,4.448677132758931,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03537469590316364,0.027269784443965318,4.619995761849364,held,0.0,0.0,5.312502617016435e-05,False,1.0,True,True,5.268743188935332e-05,5.5571177654201165e-05,6.082565960241482e-05,5.268743188935332e-05,-8998.360116432646,-0.04811342747358749,0.8765907436912289,-0.08998963923268279,-0.08998963923268279,-0.06022536214524846,0.08405242708805744,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.002091646930619371,8715.003940700804,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,144.0,0.13400585798281897,0.02618935378074939,4.460859831183448,0.13457877154672934,0.026273517240459468,4.4605454942409,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03645244404573103,0.02706682204246814,4.633579831183448,Solve_Succeeded,0.033654167025815696,0.0006174169830046594,0.06326795899076387,False,1.0,True,True,5.6128454161807895e-05,3.74438168364577e-05,5.6128454161807895e-05,5.6128454161807895e-05,-4042.3786892011976,-0.025718127154684044,0.8775667022232162,-0.2759475829060867,-0.08998963923268279,-0.08135954426227587,-0.005947572911942561,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.002113770889290555,8776.521096350487,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,residual_corrected_tightened_nmpc,144.5,0.13242789667510912,0.02610971580734474,4.47393449910698,0.12841683355994726,0.02567683836077693,4.472624894779241,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.037429280142133564,0.026962713854219736,4.647087139487839,held,0.0,0.0,8.187501225620508e-05,False,1.0,True,True,5.6128454161807895e-05,3.74438168364577e-05,5.6128454161807895e-05,5.6128454161807895e-05,521.2169069236277,-0.005369654556646758,0.8785161414992242,-0.2759475829060867,-0.08998963923268279,-0.08748735977266239,-0.08748735977266239,-0.16307957372143966,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021355131509867907,8836.738389315416,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
