scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,residual_corrected_tightened_nmpc,92.0,0.10283032052923059,0.0217445115639455,3.088941528909068,0.10006314871336007,0.02041598150530698,3.0817957252227117,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1613920686518363,0.024127136075664222,3.167972153909068,Solve_Succeeded,0.03422716702334583,0.0004104999825358391,0.06280641700141132,False,1.0,True,True,4.682732105720788e-05,4.904782545054331e-05,5.049290484748781e-05,4.682732105720788e-05,-4387.447167977847,0.05807365085677427,0.6800115130186897,-0.3500000099990051,-0.35000000999891584,-0.35000000999891584,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00017432284748443102,1388.850687560715,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,92.5,0.10239338075068916,0.02165680234706639,3.0997918540812845,0.10751867225868364,0.025147263691015047,3.101806903543985,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.1611042684557346,0.024034761331441428,3.180012648759019,held,0.0,0.0,9.162497008219361e-05,False,1.0,True,True,4.682732105720788e-05,4.904782545054331e-05,5.049290484748781e-05,4.682732105720788e-05,-4330.44635121801,0.05844933434622093,0.6824084562523166,-0.3500000099990051,-0.3500000099990051,-0.35000000999900405,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00017930006117458202,1418.0182760564117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,93.0,0.1019607014168049,0.021570233540612247,3.110598609715049,0.0998195431833147,0.02014905254530134,3.1171477523187154,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.16079979351182022,0.023943336567956,3.1920071936994243,held,0.0,0.0,5.77080063521862e-05,False,1.0,True,True,4.682732105720788e-05,4.904782545054331e-05,5.049290484748781e-05,4.682732105720788e-05,-4272.15480889024,0.05882340589648532,0.6848036218182828,-0.3500000099990051,-0.3500000099990051,-0.3500000099990051,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0001844089994950403,1447.7100807170327,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,93.5,0.10153238491901743,0.021484830947083033,3.121362372467208,0.10286757190146535,0.024687350203765,3.1336057694304027,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.16047880556276323,0.023852887587708066,3.203956270172286,held,0.0,0.0,5.2458024583756924e-05,False,1.0,True,True,4.682732105720788e-05,4.904782545054331e-05,5.049290484748781e-05,4.682732105720788e-05,-4212.5555130098855,0.05919582160133742,0.6871967974318803,-0.3500000099990051,-0.3500000099990051,-0.3500000099990051,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00018965240516191802,1477.9309219318486,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,94.0,0.1011085352820098,0.021400620708522375,3.13208373198083,0.09514553802244091,0.021208673771625254,3.1469294313605483,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.16014146471799023,0.023763440532741112,3.21586037260583,Solve_Succeeded,0.0330659169703722,0.0006036250269971788,0.06197483296273276,False,1.0,True,True,4.772976171807386e-05,4.8710823466535655e-05,5.029726889915764e-05,4.772976171807386e-05,-4151.631751811388,0.05956653717670154,0.6895877697961353,-0.3500000099990225,-0.3500000099990051,-0.3500000099990051,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00019503303953349012,1508.685478039576,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,94.5,0.10068925815281696,0.021317629300155405,3.1427632910533867,0.09766376707226707,0.020069682009802522,3.149286597805086,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.159787929464576,0.023675021878280356,3.2277200085826836,held,0.0,0.0,7.970898877829313e-05,False,1.0,True,True,4.772976171807386e-05,4.8710823466535655e-05,5.029726889915764e-05,4.772976171807386e-05,-4089.3671590071413,0.05993550796464197,0.691976324610243,-0.3500000099990225,-0.3500000099990225,-0.35000000999902225,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020055368061019715,1539.978276758089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,95.0,0.10027466078791532,0.021235883523441034,3.1534016658016144,0.0976522722982656,0.020824544098294626,3.1552605191239023,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.15941835668015386,0.023587658425784846,3.2395356990047395,held,0.0,0.0,5.58749889023602e-05,False,1.0,True,True,4.772976171807386e-05,4.8710823466535655e-05,5.029726889915764e-05,4.772976171807386e-05,-4025.745743824783,0.06030268893780204,0.6943622465782294,-0.3500000099990225,-0.3500000099990225,-0.3500000099990225,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00020621712090947478,1571.813686456578,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,95.5,0.09986485203822258,0.021155410498523094,3.163999485822743,0.09976895355867091,0.021034424214841117,3.1573167385345324,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.15903290164791567,0.02350137729539811,3.2513079782543834,held,0.0,0.0,5.1042006816715e-05,False,1.0,True,True,4.772976171807386e-05,4.8710823466535655e-05,5.029726889915764e-05,4.772976171807386e-05,-3960.7519218084094,0.06066803470431054,0.6967453194178412,-0.3500000099990225,-0.3500000099990225,-0.3500000099990225,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00021202616521212,1604.1959072752122,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,96.0,0.09945994233193729,0.0210762376560652,3.1745573943518024,0.10715805291899118,0.018799611761141786,3.1854000635329256,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.15863171807377274,0.0234162059177839,3.2630373943518025,Solve_Succeeded,0.03373150003608316,0.00042204203782603145,0.06366712501039729,False,1.0,True,True,4.944673128193244e-05,4.83483228890691e-05,5.00982569064945e-05,4.944673128193244e-05,-3894.3705463669253,0.061031499513167504,0.6991253258696613,-0.35000000999922065,-0.3500000099990225,-0.3500000099990225,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00021798362817698568,1637.128962097869,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,96.5,0.09906004365514774,0.020998392728454388,3.185076048414686,0.09865594178322654,0.02067644470734042,3.188899712183579,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.15821495810574632,0.023332172025329365,3.2747245091080455,held,0.0,0.0,6.966700311750174e-05,False,1.0,True,True,4.944673128193244e-05,4.83483228890691e-05,5.00982569064945e-05,4.944673128193244e-05,-3826.586941050561,0.06139303726012245,0.7015020477064505,-0.35000000999922065,-0.35000000999922065,-0.3500000099992183,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00022409233182086802,1670.6166873838488,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,97.0,0.09866526953014018,0.020921903740359078,3.195556118976656,0.10112859669367041,0.019350284192156276,3.195689516095691,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.15778277235566,0.02324930364270284,3.2863698982735308,held,0.0,0.0,5.408399738371372e-05,False,1.0,True,True,4.944673128193244e-05,4.83483228890691e-05,5.00982569064945e-05,4.944673128193244e-05,-3757.3869325341684,0.06175260149405746,0.703875265742714,-0.35000000999922065,-0.35000000999922065,-0.35000000999922065,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023035510286055033,1704.6627238650112,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,97.5,0.09827573499133689,0.020846798998627274,3.20599829108596,0.09641341402322173,0.022659073840711606,3.2101158040088955,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.15733530992320105,0.023167629076752305,3.297974151681663,held,0.0,0.0,5.1042006816715e-05,False,1.0,True,True,4.944673128193244e-05,4.83483228890691e-05,5.00982569064945e-05,4.944673128193244e-05,-3686.7568842835904,0.06211014542388747,0.7062447598444915,-0.35000000999922065,-0.35000000999922065,-0.35000000999922065,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00023677476991406897,1739.2705071151227,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,98.0,0.09789155655879538,0.020773107081511425,3.2164032640122318,0.09669892959583644,0.018396030676977336,3.218052839150091,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.15687271842242173,0.023087176905730176,3.3095378733872316,Solve_Succeeded,0.03340149996802211,0.00038837501779198647,0.06276812503347173,False,1.0,True,True,4.972945316694677e-05,4.771226849697996e-05,4.9872247473103926e-05,4.972945316694677e-05,-3614.683730878834,0.062465621925989596,0.708610308939371,-0.3500000099997253,-0.35000000999922065,-0.35000000999922065,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00024335416055839488,1774.443257998765,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,98.5,0.09751285220920071,0.020700856827206893,3.226771751379332,0.09585645579349251,0.01598850147004564,3.2304475649339737,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.15639514401074672,0.023007975967831874,3.3210616817992538,held,0.0,0.0,6.733299233019352e-05,False,1.0,True,True,4.972945316694677e-05,4.771226849697996e-05,4.9872247473103926e-05,4.972945316694677e-05,-3541.155012965417,0.06281898355217366,0.7109716910267249,-0.3500000099997253,-0.3500000099997253,-0.3500000099997193,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000250096098240849,1810.1839730074746,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,99.0,0.09713974134428417,0.02063007732169155,3.2371044812922807,0.09737688900502132,0.022220639639200138,3.235406577004061,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.15590273142055433,0.022930055349035295,3.3325462098079055,held,0.0,0.0,5.612504901364446e-05,False,1.0,True,True,4.972945316694677e-05,4.771226849697996e-05,4.9872247473103926e-05,4.972945316694677e-05,-3466.1589128025025,0.06317018253820522,0.7133286831881679,-0.3500000099997253,-0.3500000099997253,-0.35000000999972525,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00025700339904173,1846.4954144913702,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,99.5,0.09677234475660251,0.020560797885854656,3.2474021964579363,0.09587834184741428,0.02123329475694132,3.247677749814065,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.1553956239933975,0.02285344437022965,3.343992104905202,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,True,4.972945316694677e-05,4.771226849697996e-05,4.9872247473103926e-05,4.972945316694677e-05,-3389.6842903740016,0.06351917081289205,0.7156810615982359,-0.3500000099997253,-0.3500000099997253,-0.3500000099997253,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002640788682857896,1883.3801007948841,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,100.0,0.09641078459261353,0.02049304806190387,3.2576656542990543,0.09332056878054105,0.019481380098734024,3.253822261855768,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.1548739637169282,0.02277817257362262,3.3554000292990542,Solve_Succeeded,0.034143665980082005,0.00040191703010350466,0.06357854197267443,False,1.0,True,True,5.0701120926532894e-05,4.6994407239253635e-05,5.0701120926532894e-05,5.0701120926532894e-05,-3311.7207200261073,0.06386590000774528,0.7180286015352851,-0.3500000099992469,-0.3500000099997253,-0.3500000099997253,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00027132529700037107,1920.8402963056851,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,residual_corrected_tightened_nmpc,100.5,0.09605518431298532,0.020426857599039942,3.2678956270613693,0.09650607543112591,0.021048539788004632,3.2653871573824738,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.15433789126458797,0.02270426970841493,3.3667706600203537,held,0.0,0.0,8.716603042557836e-05,False,1.0,True,True,5.0701120926532894e-05,4.6994407239253635e-05,5.0701120926532894e-05,5.0701120926532894e-05,-3232.258527591932,0.06421032146722543,0.7203710773926116,-0.3500000099992469,-0.3500000099992469,-0.35000000999925257,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00027874545821823327,1958.878001426423,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
