scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,moderate,62,gain_scheduled_lqr,141.5,0.07476087346846508,0.012495140464018298,6.0815096679522735,0.07455292705317032,0.011300582682294539,6.076106753609414,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.09891964458656874,0.013492103354643306,6.251885557844852,not_applicable,0.0,False,-22722.539263484265,-0.10214534091610829,0.8724264437864387,30.523098907677667,30.49293133369583,30.53359136508955,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019260380816587582,8145.0399711490345,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,142.0,0.07278022169379472,0.012042073324761962,6.087643856024404,0.07168228450025585,0.012237952985726245,6.097878234404745,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.100227854940315,0.013015518148980701,6.258512371649404,not_applicable,0.0,False,-22772.938154044754,-0.10159078952237621,0.87350611378467,30.71833831893762,30.523098907677667,30.524435240320752,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.001948612178390541,8208.879911374077,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,142.5,0.07079112710761913,0.011588014576920701,6.093551261264187,0.0710874975239748,0.010024995122892772,6.095327239614703,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.10155824307927043,0.012537750905045707,6.264900595980984,not_applicable,0.0,False,-22817.665384473265,-0.101031265341824,0.8745602124716015,30.47836522485466,30.71833831893762,30.69364257766569,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.001970900367084613,8271.634982517902,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,143.0,0.06879402693629208,0.011133077252174238,6.099231416158853,0.070863898606729,0.011722560884690838,6.095629334128268,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.10291063591119101,0.012058914654517992,6.271049668111978,not_applicable,0.0,False,-22856.65884636235,-0.10046687637760583,0.8755885015840311,30.655068372840606,30.47836522485466,30.5057832207145,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0019928823709970604,8333.26327065085,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,143.5,0.066789366676444,0.010677375602813273,6.104683910018421,0.06761778047876055,0.011240094399520917,6.106725890294346,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.104284852073556,0.011579123649688257,6.276959082137561,not_applicable,0.0,False,-22889.861075243887,-0.09989773302992357,0.8765907436912289,30.652867868355653,30.655068372840606,30.63605522710334,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0020145377940369177,8393.722935124435,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,144.0,0.06477759978908022,0.010221025009070711,6.109908389562817,0.06353192072058003,0.011118898507887207,6.1132353232587455,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.10568070223946978,0.011098493270789461,6.2826283895628166,not_applicable,0.0,False,-22917.21935330854,-0.0993239480034572,0.8775667022232162,30.66472803666105,30.652867868355653,30.65072658910714,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.0020358461469163463,8452.972243993807,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,144.5,0.06275918738117879,0.009764141884443554,6.114904559462152,0.06292740076359492,0.00821166773578185,6.110988424804162,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.1070979894360639,0.010617139931318551,6.288057199843012,not_applicable,0.0,False,-22938.68580514134,-0.09874563621131112,0.8785161414992242,30.354271621932565,30.66472803666105,30.66294479459656,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020567868741842785,8510.969609972071,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,145.0,0.06073459787517243,0.009306843579145387,6.119672182829196,0.058925730506995455,0.008886973382739777,6.120095599192457,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.10853650937501541,0.010135180981489168,6.29324518087607,not_applicable,0.0,False,-22954.217486245012,-0.09816291467559958,0.8794388267563331,30.460330420511593,30.354271621932565,30.39358462750252,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0020773393821093477,8567.673626891537,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,145.5,0.05870430666672627,0.008849248281833907,6.124211081663135,0.05966060970556389,0.011048855300956327,6.119647200749605,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.10999605079476887,0.009652734609958899,6.298192059446338,not_applicable,0.0,False,-22963.77646414118,-0.09757590242480288,0.8803345241782927,30.6824366983366,30.460330420511593,30.451829591917743,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.002097483067374624,8623.043106646499,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,146.0,0.05666879577124969,0.008391474919761924,6.1285211372438,0.05708880039198287,0.008127948677782416,6.126500189321877,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.11147639581402455,0.009169919743980607,6.302897621618801,not_applicable,0.0,False,-22967.329891857295,-0.09698472038803231,0.8812030009245224,30.409771649572512,30.6824366983366,30.653066285673674,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.0021171973465431795,8677.037116591126,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,146.5,0.05462855345960593,0.00793364305750404,6.13260229047561,0.052963321795085304,0.00873453547273832,6.134662018198246,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.11297732029602894,0.008686855948129062,6.307361713083032,not_applicable,0.0,False,-22964.850073627193,-0.09638949128634937,0.8820440251592905,30.50377448827305,30.409771649572512,30.440757962058427,0.35,0.0,True,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0021364616862502633,8729.615017365695,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,147.0,0.0525840738835079,0.00747587279441449,6.136454542180554,0.052798874406694396,0.008849252482707005,6.133918999128856,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.11449859422317883,0.008203663321758276,6.311584239446179,not_applicable,0.0,False,-22956.314522652123,-0.09579033952129114,0.8828573660810748,30.51182600980524,30.50377448827305,30.495748623813583,0.35,0.0,True,True,43730.54541015625,2854.506758862366,9.674063539837478,0.00215525563407442,8780.736501123265,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,147.5,0.05053585669111191,0.0070182846609745594,6.140077953339628,0.04919284239653592,0.006774024160067063,6.1416608721536265,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.11603998208142755,0.007720462395349591,6.315565166474394,not_applicable,0.0,False,-22941.706010789865,-0.09518739106076045,0.8836427939521009,30.32835115447922,30.51182600980524,30.509778373596415,0.35,0.0,True,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0021735588500366217,8830.361630128462,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,148.0,0.04848440663334351,0.006560999514190517,6.143472645282196,0.04719908934902798,0.005266728391645776,6.143831286296306,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.11760124325395928,0.007237374025909275,6.319304520282196,not_applicable,0.0,False,-22921.012610059683,-0.09458077332244462,0.8844000801280599,30.179757195789687,30.32835115447922,30.351457954510266,0.35,0.0,True,True,43625.21875,2846.6076292056214,9.647293001645018,0.0021913511386731947,8878.450875699024,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,148.5,0.0464302331615106,0.006104138432205077,6.1466387998228535,0.04584566382264546,0.009628229940584402,6.143483474292567,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.11918213242357584,0.006754519291580043,6.322802387469338,not_applicable,0.0,False,-22894.227725872413,-0.0939706150549331,0.8851289970880061,30.624646944861396,30.179757195789687,30.201625221526072,0.35,0.0,True,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0022086124816251473,8924.965157460214,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,149.0,0.04437385001677868,0.0056478226082871215,6.149576659345444,0.04516105804117019,0.006581028997453264,6.1501490907951135,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.12078239998322132,0.006272019385630832,6.326058915204818,not_applicable,0.0,False,-22861.350121915708,-0.09335704621670851,0.8858293184644305,30.340664057465176,30.624646944861396,30.57077036329078,0.35,0.0,True,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.00222532307068337,8969.865882881288,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,149.5,0.04231577481210186,0.005192173244365652,6.152286526833939,0.04088594890720864,0.004609861235864229,6.153056103713567,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.12240179245405142,0.005789995509990644,6.329074311257767,not_applicable,0.0,False,-22822.38393664595,-0.09274019785319156,0.8865008190735161,30.1435484548899,30.340664057465176,30.36997068753131,0.35,0.0,True,True,43481.83233642579,2835.872057764125,9.61090962299683,0.0022414633412260894,9013.114987062318,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,150.0,0.0402565286072197,0.004737311444274773,6.154768765850026,0.042489638233519464,0.004451431330826031,6.151637313743156,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.12404005291043621,0.005308568768493528,6.331848843975026,not_applicable,0.0,False,-22777.338691360073,-0.09212020197202261,0.8871432749455687,30.122644757599858,30.1435484548899,30.172385876736996,0.35,0.0,True,True,43437.98828125,2832.59382137081,9.599799518924007,0.002257014005982157,9054.674972739116,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,150.5,0.038196635477346,0.004283358106876919,6.157023800457266,0.040540971581707524,0.002170951838759893,6.155658471985666,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.1256969214112716,0.004827860060001917,6.334382842205313,not_applicable,0.0,False,-22726.229289841478,-0.0914971914167692,0.8877564633556255,29.902668130922226,30.122644757599858,30.128979849427946,0.35,0.0,True,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0022719560890507523,9094.508950472748,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,151.0,0.03613662207618928,0.0038304338192315128,6.159052115091842,0.03475023064399892,0.003421281552669461,6.15777558528305,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.12737213543695874,0.004347989971575292,6.336676695169967,not_applicable,0.0,False,-22669.076009596432,-0.09087129973924941,0.8883401628542431,30.030654121951013,29.902668130922226,29.93149147754926,0.35,0.0,True,True,43356.31298828125,2826.4929502026407,9.579123367029817,0.002286270960105623,9132.580678989729,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
7,moderate,62,gain_scheduled_lqr,151.5,0.03407701719395717,0.003378658749975804,6.160854254379924,0.03319898174024152,9.709783971263231e-05,6.1582017913881195,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.12906543033139972,0.0038690786718508447,6.338730852280315,not_applicable,0.0,False,-22605.904484717266,-0.09024266107066645,0.8888941532984604,29.686711818730558,30.030654121951013,30.01802464217455,0.35,0.0,True,True,43318.510314941406,2823.6720356222395,9.569563149031898,0.002299940368709218,9168.854605637469,1.0327960500573494,1.0743319912045537,1.112278953735189,0.9151421317114131,0.24263274437772925,0.5,0.0015409049665688031,0.001310924831518817,0.0024801614615146002,-0.042927603471438924,0.053090159356097025,-0.0191536012615999,-1423.905416998581,True
