scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,success_recovery_nmpc,134.5,0.17246283298800158,0.03827303315986955,5.454986058238713,0.1724549989547498,0.03646603585156801,5.454967311657033,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.011926122097460523,0.039579253862994525,5.61727881092426,Solve_Succeeded,0.03128670802107081,False,3662.7991074348306,0.0,0.0,False,False,0.5,10,0.012,3404.252923069792,0.02940894615752248,0.8547612474492646,-0.3500000006637746,-0.3500000006637746,-0.3499830392126729,-0.3499830392126729,-0.07264189373189867,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015808842960049426,7115.856549697104,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,135.0,0.17263605144386618,0.03834101067732163,5.474139578281517,0.17263090434436132,0.03973229342095377,5.4743740155480305,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.010915906670333708,0.039626379329665375,5.637080252109642,Solve_Succeeded,0.030711208994034678,False,3691.4942370126982,0.0,0.0,False,False,0.5,10,0.012,114.13668222315869,0.011230747014440448,0.856173497728144,-0.2599830293847012,-0.2599830293847012,-0.2600250387032491,-0.2600250387032491,0.17991600101884753,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001605298922906027,7190.053909396821,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,135.5,0.17280754780754487,0.03834318289036389,5.4933106357359085,0.17282618400071523,0.03826767663098807,5.494072083891514,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.009917450431561059,0.03960750906223889,5.6568887570738,Solve_Succeeded,0.031480500008910894,False,3708.87198338235,0.0,0.0,False,False,0.5,10,0.012,-3256.230087138954,-0.007008130179825163,0.8575635843876396,-0.1700250290349567,-0.1700250290349567,-0.17006703835343007,-0.17006703835343007,0.1799160006996381,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016296868150632428,7263.745698978049,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,136.0,0.17294596029181702,0.03827796511602029,5.512465930101948,0.17294777689898166,0.033800042230278916,5.512057690746482,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.008962379302472984,0.039521058377739074,5.676670930101948,Solve_Succeeded,0.03138837497681379,False,3729.639418057281,0.0,0.0,False,False,0.5,10,0.012,177.72314974307233,0.011344519737884966,0.8589312603771045,-0.26006704405665454,-0.26006704405665454,-0.2600250347400319,-0.2600250347400319,-0.1799159927732037,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016540316672550332,7336.892595476116,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,136.5,0.17305563682033584,0.03828144761394021,5.531605789194119,0.1730788190589059,0.036776719796262174,5.531627517417439,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.008046609493525952,0.03950311753581521,5.696427003793728,Solve_Succeeded,0.03214716701768339,False,3751.0299734947616,0.0,0.0,False,False,0.5,10,0.012,-3268.4125370112024,-0.006934538765742425,0.8602762791016343,-0.1700250254451736,-0.1700250254451736,-0.17006703476347268,-0.17006703476347268,0.17991599995311847,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016783167953424692,7409.454923454744,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,137.0,0.1731389234131029,0.03821602099051126,5.550730160852904,0.17315054858550702,0.03657672899339855,5.550565127061058,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.007168059118828007,0.03941607714285496,5.716156830774779,Solve_Succeeded,0.03209041600348428,False,3773.270852520839,0.0,0.0,False,False,0.5,10,0.012,-6791.419544171842,-0.025262490780087472,0.86159839444778,-0.08006702620673828,-0.08006702620673828,-0.08010903552469281,-0.08010903552469281,0.17991599847755974,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017025251481901185,7481.392680641923,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,137.5,0.1731655745462664,0.03808016828722427,5.569804209589529,0.17315872528066484,0.03754583926501456,5.5704348339647645,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.006357237836340679,0.03925842024034931,5.735825480341482,Solve_Succeeded,0.03157679201103747,False,3798.635572806503,0.0,0.0,False,False,0.5,10,0.012,-10388.353623451281,-0.04362749128515915,0.862897360809448,0.009890974032878908,0.009890974032878908,0.009848964714457203,0.009848964714457203,0.17991600047830003,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001726639320612096,7552.665564358764,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,138.0,0.17310779100913673,0.0378724303284325,5.588792355972116,0.17309871391899206,0.03934247981696723,5.589099198259682,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.00564220899086329,0.03902868765265126,5.755397277847116,Solve_Succeeded,0.030634041992016137,False,3827.963454473906,0.0,0.0,False,False,0.5,10,0.012,-14056.266615613902,-0.06201852972669439,0.8641729331139841,0.0998489744811913,0.0998489744811913,0.09980696516267197,0.09980696516267197,0.17991600089642953,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017506415673508463,7623.232998728095,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,138.5,0.1729399924739035,0.03759140588395067,5.607658305550868,0.17294888393060637,0.03630736877484879,5.607315134261288,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.005048817044315923,0.03872547814957562,5.77483583362704,Solve_Succeeded,0.03053545899456367,False,3842.1687306763515,0.0,0.0,False,False,0.5,10,0.012,-17792.199079371014,-0.08042534877950985,0.8654248668484424,0.18980696777924153,0.18980696777924153,0.18976495846405966,0.18976495846405966,0.17991598660277539,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017745138180937372,7693.05416264828,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,139.0,0.17263861386685805,0.03723575197010198,5.626365077899904,0.1726500458827038,0.03722161445111586,5.626373419536701,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.0046008912045168715,0.03834744874744578,5.794104072040529,Solve_Succeeded,0.03171137499157339,False,3867.1057685567694,0.0,0.0,False,False,0.5,10,0.012,-21593.175065076357,-0.09883837787230482,0.8666529180860374,0.27976496681427343,0.27976496681427343,0.2797229574964153,0.2797229574964153,0.17991599806471126,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0017982376935300741,7762.088018516899,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,139.5,0.17218192311715536,0.03680418424707519,5.644875035834372,0.1721969453640747,0.03683168262257751,5.64490007421108,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.004320427676420935,0.0378933151064502,5.813164260687888,Solve_Succeeded,0.03121749998535961,False,3890.0757803760257,0.0,0.0,False,False,0.5,10,0.012,-24643.059950467425,-0.11319222388120151,0.867856843512781,0.3500000077391695,0.3500000077391695,0.34996720450952656,0.34996720450952656,0.14048849402622254,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018217945224485415,7830.293341688194,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,140.0,0.17155377855773948,0.03631173831347148,5.663153980281776,0.17154442380281779,0.035467564720297794,5.662927036589353,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.004223832261193661,0.03737811282519024,5.831982105281776,Solve_Succeeded,0.030896083044353873,False,3912.3718477678194,0.0,0.0,False,False,0.5,10,0.012,-24678.058793338616,-0.11240025168500814,0.8690364004543025,0.3468039449852433,0.3468039449852433,0.3468054215003821,0.3468054215003821,-0.006323566018288873,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001845165359872376,7897.628750647252,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,140.5,0.17075775267175186,0.035818714275426475,5.681186547232302,0.17077985232467294,0.03480928561975701,5.681076763203383,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.004307796609803349,0.036862142009801466,5.850542146597537,Solve_Succeeded,0.03210337500786409,False,3935.8288726406354,0.0,0.0,False,False,0.5,10,0.012,-21044.30718142669,-0.09363976627123957,0.8701913469028518,0.25680542234496745,0.25680542234496745,0.25684743165853374,0.25684743165853374,-0.17991597968369677,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018683310062267762,7964.052737883089,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,141.0,0.16982874600540052,0.03539846786472846,5.698990788475371,0.16984824871381998,0.03581001088645572,5.699004886681261,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.004537684310151724,0.03641875839207216,5.868862341209747,Solve_Succeeded,0.031692375021521,False,3959.879226119896,0.0,0.0,False,False,0.5,10,0.012,-24965.634872133305,-0.1119529542834501,0.8713214415444862,0.346847432406199,0.346847432406199,0.3468054230918895,0.3468054230918895,0.1799159828667115,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018912720275301611,8029.523701442087,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,141.5,0.16877863800814122,0.034899882799336035,5.716565314279648,0.1687676435439677,0.03724796655081321,5.7164091401925425,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.004901880046892598,0.03589684568996104,5.886941204172226,Solve_Succeeded,0.033277916023507714,False,3985.251119623949,0.0,0.0,False,False,0.5,10,0.012,-25227.163642193034,-0.11232330986080419,0.8724264437864387,0.3500000088627794,0.3500000088627794,0.34999851772548357,0.34999851772548357,0.006386189267188147,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019139687765978815,8093.999977142182,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,142.0,0.1676005998393778,0.034396164927392746,5.733889256299892,0.1676066895273522,0.034854889460340384,5.733948772265249,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.0054074767947319136,0.035369609751611485,5.904757771924892,Solve_Succeeded,0.03238275001058355,False,4006.5992897913156,0.0,0.0,False,False,0.5,10,0.012,-21449.03453337293,-0.09335792983286761,0.87350611378467,0.2599985130608685,0.2599985130608685,0.2600405223770063,0.2600405223770063,-0.17991599069695452,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0019364014152440095,8157.439871427851,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,142.5,0.16632500281181417,0.03396809074379263,5.750980243992534,0.16630997456610766,0.039027078951196205,5.750765733038551,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.00602436737507539,0.03491782707191764,5.922329578709331,Solve_Succeeded,0.031774750037584454,False,4038.8671308069565,0.0,0.0,False,False,0.5,10,0.012,-25439.09871959885,-0.11161140079357902,0.8745602124716015,0.3500000094655083,0.3500000094655083,0.34995801906176577,0.34995801906176577,0.17983499336951891,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001958549937463589,8219.801694844664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,143.0,0.1649603662713827,0.033460283077356615,5.767837255285267,0.1649668980843182,0.032935639800983754,5.768014172321273,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.0067442965761004,0.03438612047970037,5.939655507238392,Solve_Succeeded,0.03195783297996968,False,4055.4929110393737,0.0,0.0,False,False,0.5,10,0.012,-21569.972131688628,-0.09253493194017196,0.8755885015840311,0.25995800929113355,0.25995800929113355,0.2600000186096547,0.2600000186096547,-0.1799160009042221,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.001980394193574685,8281.043796111975,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,success_recovery_nmpc,143.5,0.16351610851781856,0.03302992773618787,5.784459720453043,0.1635346473154209,0.0323054240331175,5.784254455935168,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0075581102321814475,0.03393167578306285,5.956734892572183,Solve_Succeeded,0.03158283297671005,False,4079.1913627055956,0.0,0.0,False,False,0.5,10,0.012,-17623.66558997177,-0.0733873733306838,0.8765907436912289,0.1700000088122786,0.1700000088122786,0.17004201813081224,0.17004201813081224,-0.17991600095768495,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002001913915296183,8341.1245967711,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
