scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,residual_corrected_nmpc,104.0,0.2051109492106093,0.04592572233460294,3.946476160048925,0.21546061642284892,0.047757088577337174,3.94783269648908,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.038825940346115,0.04814381559632173,4.053221160048925,Solve_Succeeded,0.030640542041510344,0.00038537499494850636,0.05963087501004338,False,1.0,True,False,6.305284478003159e-05,4.608777308021672e-05,6.305284478003159e-05,6.305284478003159e-05,4501.0456832940645,0.00501411819285244,0.7366074826742901,0.010000067233675762,-0.34999993372570304,-0.34999993454873324,-0.34999993454873324,1.3212870575429747e-08,False,False,53988.25,3653.846125117388,12.383063893413926,0.0003195243681149898,2132.919657463648,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,104.5,0.20551204326043318,0.04601565017423793,3.96946151093469,0.1963704567933559,0.04519717526407928,3.9695147539134816,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.03747506406019044,0.048224507596112916,4.0773132724093,held,0.0,0.0,6.562500493600965e-05,False,1.0,True,False,6.305284478003159e-05,4.608777308021672e-05,6.305284478003159e-05,6.305284478003159e-05,4512.707949660771,0.005129985669819315,0.7389012216870896,0.010000067233675762,-0.34999993372570304,-0.34999993381687766,-0.34999993381687766,1.4637111522830537e-09,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.000327999583880605,2173.547697010091,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,105.0,0.20591399206432232,0.04610580934507273,3.9924918837326904,0.2073105272036259,0.04527925409933254,3.99448624225423,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.036117257935677716,0.04830524049741651,4.101445741154565,held,0.0,0.0,5.362502997741103e-05,False,1.0,True,False,6.305284478003159e-05,4.608777308021672e-05,6.305284478003159e-05,6.305284478003159e-05,4524.620205838376,0.0052446996066814605,0.7411878282744888,0.010000067233675762,-0.34999993372570304,-0.3499999337358033,-0.3499999337358033,1.621487388803189e-10,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.00033666244547380476,2214.7295205373835,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,105.5,0.20631681731676998,0.04619620481210707,4.0155673953526785,0.2085617322215973,0.04604453504281342,4.015921792143609,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.034752764412193216,0.04838601926523206,4.125618587979631,held,0.0,0.0,5.1875016652047634e-05,False,1.0,True,False,6.305284478003159e-05,4.608777308021672e-05,6.305284478003159e-05,6.305284478003159e-05,3424.1654496067795,-0.013902691585702627,0.7434670686385235,0.010000067233675762,0.010000067233675762,-0.029880443415414126,-0.2599999337358033,0.17999999999999994,False,True,53492.32110595703,3614.062228961312,12.248234316261492,0.00034551519354530295,2256.463985886733,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,106.0,0.2067151762072014,0.04626459011473255,4.038682602220636,0.20382386701547672,0.0459100615149196,4.041821849644225,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.03338719043442148,0.0484445974389513,4.149826274095636,Solve_Succeeded,0.0305316669982858,0.0003626660327427089,0.059594458958599716,False,1.0,True,False,6.0953054344281554e-05,4.402329905133229e-05,6.0953054344281554e-05,6.0953054344281554e-05,2275.4682230872786,-0.03316668701823927,0.7457387082327718,0.10000007506518241,0.010000067233675762,0.005582136329928315,-0.16999993373580333,0.18,False,True,53328.44921875,3600.9406161340166,12.20376452622078,0.0003545600028633902,2298.7495928978074,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,106.5,0.2070988803978238,0.046310002974018306,4.061826258471288,0.2242120123172319,0.04624053039795082,4.061809991881793,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.03203098847426489,0.04848001273964329,4.1740574584224595,held,0.0,0.0,8.537498069927096e-05,False,1.0,True,False,6.0953054344281554e-05,4.402329905133229e-05,6.0953054344281554e-05,6.0953054344281554e-05,1077.63015513758,-0.05254239562331095,0.7480025117760563,0.10000007506518241,0.010000067233675762,0.009510652400399746,-0.07999993373580333,0.18,False,True,53165.32000732422,3587.890465319055,12.159536924448094,0.00036379897696553747,2341.584473846241,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,107.0,0.20745834287160791,0.046331463127094304,4.08498663260513,0.202508662138882,0.04524991449708301,4.082338748214146,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,-0.030694009682862455,0.04849128490443803,4.1983003142457544,held,0.0,0.0,5.5582961067557335e-05,False,1.0,True,False,6.0953054344281554e-05,4.402329905133229e-05,6.0953054344281554e-05,6.0953054344281554e-05,-169.53065526287173,-0.072013458185977,0.7502582432663564,0.10000007506518241,0.010000067233675762,0.009945850251959862,0.009945850251959862,0.17989156797552638,False,False,53002.94775390625,3574.912745494116,12.115554794856395,0.0003732341426623463,2384.9663839632635,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,107.5,0.20778451023653607,0.04632798666687092,4.108151502080558,0.20872298590464716,0.044819077036872004,4.108207603238153,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,-0.029385571586341502,0.04847743002624595,4.222542523809073,held,0.0,0.0,5.6541990488767624e-05,False,1.0,True,False,6.0953054344281554e-05,4.402329905133229e-05,6.0953054344281554e-05,6.0953054344281554e-05,-1334.6848439235482,-0.08944961346872585,0.7525056659949317,0.10000007506518241,0.10000007506518241,0.09002394044855018,0.09002394044855018,0.16015618039318064,False,False,52841.346740722656,3562.008424012848,12.071821415854684,0.0003828674443963857,2428.892692051917,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,108.0,0.20806943950997164,0.04630121615965864,4.131308809034422,0.21723682523935814,0.046644012192542654,4.128528298191721,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,-0.028113881301448346,0.048440090671377375,4.246771934034422,Solve_Succeeded,0.032018667028751224,0.0004862910136580467,0.06165862496709451,False,1.0,True,False,5.512065763468854e-05,5.5168779363157226e-05,5.6542427046224475e-05,5.512065763468854e-05,-1566.4284134832797,-0.09150142384461134,0.7547445425606546,0.35000000968677136,0.10000007506518241,0.09889492689367146,0.09889492689367146,0.01774197289024257,False,False,52680.53125,3549.1784666171407,12.028340060389635,0.00039270073845891246,2473.3603712147265,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,108.5,0.20831089788987822,0.0462698211687843,4.1544515737540495,0.2125784619271256,0.04637235160412339,4.1527156579556035,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,-0.026881435764329165,0.04839793640315931,4.270981469994284,held,0.0,0.0,0.0001307500060647726,False,1.0,True,False,5.512065763468854e-05,5.5168779363157226e-05,5.6542427046224475e-05,5.512065763468854e-05,-1692.8644740865857,-0.09182736155483362,0.7569746348845532,0.35000000968677136,0.10000007506518241,0.09987764763933776,0.09987764763933776,0.001965441491332598,False,False,52520.515563964844,3536.423837449245,11.98511399598667,0.00040273578706793826,2518.3659897078655,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,109.0,0.2085117316587801,0.046235907497148336,4.1775780104801745,0.2105282712438134,0.04773880840190155,4.1779881327663455,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,-0.02568565282656929,0.04835307302449209,4.295169250714549,held,0.0,0.0,8.229102240875363e-05,False,1.0,True,False,5.512065763468854e-05,5.5168779363157226e-05,5.6542427046224475e-05,5.512065763468854e-05,-1807.7302022795102,-0.09194637953873205,0.7591957042245618,0.35000000968677136,0.10000007506518241,0.09998651265338522,0.09998651265338522,0.0002177300280949146,False,False,52361.31396484375,3523.7454990637425,11.942146484790516,0.0004129742523116033,2563.9057019371967,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,109.5,0.20867503567160087,0.046199706061870044,4.200686917642046,0.21574862962428418,0.04489209194263131,4.199528534368241,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,-0.024523701767354855,0.04830573145249503,4.319333979409624,held,0.0,0.0,5.716603482142091e-05,False,1.0,True,False,5.512065763468854e-05,5.5168779363157226e-05,5.6542427046224475e-05,5.512065763468854e-05,-3239.4561073579616,-0.1117514969154842,0.7614075111904817,0.35000000968677136,0.35000000968677136,0.32230371550897924,0.18998651265338523,0.18000000000000002,False,True,52202.94073486328,3511.1444124393643,11.899440783605273,0.00042341768996131626,2609.97523961176,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,110.0,0.20879728660275057,0.04613488045105429,4.22377056714224,0.21474086446229448,0.044690398357454836,4.226025653875177,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,-0.023399370046385454,0.04822957527527307,4.34346783276724,Solve_Succeeded,0.029851250001229346,0.000494082982186228,0.05912879196694121,False,1.0,True,False,5.325748861650936e-05,6.231497791304718e-05,6.501215102616698e-05,5.325748861650936e-05,-4726.243175314951,-0.13165332460357815,0.7636098157591469,0.3500000096391881,0.35000000968677136,0.3469318364869846,0.27998651265338526,0.18000000000000005,False,True,52045.41015625,3498.6215369906577,11.857000143933941,0.0004340675431596462,2656.569903070477,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,110.5,0.20886894280473153,0.046040332578196744,4.24681437211058,0.20537388575439314,0.04573767526442477,4.247365158382305,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,-0.022322463445268476,0.04812350640632172,4.367556128702377,held,0.0,0.0,8.837500354275107e-05,False,1.0,True,False,5.325748861650936e-05,6.231497791304718e-05,6.501215102616698e-05,5.325748861650936e-05,-5958.7600289758075,-0.14716637300212065,0.7658023772898002,0.3500000096391881,0.35000000968677136,0.3496601199266663,0.3496601199266663,0.13934721454656207,False,False,51888.73651123047,3486.17783057951,11.81482781201748,0.0004449251359885012,2703.6845527981263,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,111.0,0.20888242808749014,0.045921150688325744,4.269804743252212,0.21632102687555585,0.04670660355703435,4.265940516058821,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,-0.02130082228816732,0.04799261309066948,4.391585182705337,held,0.0,0.0,6.108300294727087e-05,False,1.0,True,False,5.325748861650936e-05,6.231497791304718e-05,6.501215102616698e-05,5.325748861650936e-05,-6155.088620893451,-0.147406146224086,0.7679849545396729,0.3500000096391881,0.35000000968677136,0.34996235697243555,0.34996235697243555,0.0006044740915385205,False,False,51732.93408203125,3473.81424952653,11.772927028873381,0.0004559916669236653,2751.3136011466777,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,111.5,0.20883713456886774,0.04579805976997532,4.292734544743389,0.20681391893484247,0.046374950378438515,4.29611529769271,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,-0.020335318591350154,0.04785762031685033,4.41554776373753,held,0.0,0.0,6.408296758309007e-05,False,1.0,True,False,5.325748861650936e-05,6.231497791304718e-05,6.501215102616698e-05,5.325748861650936e-05,-6347.858047199744,-0.1475612861531489,0.7701573056797725,0.3500000096391881,0.3500000096391881,0.3499958385070399,0.3499958385070399,6.69630692087253e-05,False,False,51578.017150878906,3461.5317486222852,11.731301030333748,0.0004672682021823572,2799.451004278321,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,112.0,0.20873735118021383,0.04567113028682281,4.315601839744591,0.21808171168578117,0.04768224518404522,4.317631760963618,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,-0.01942192755757735,0.04771859854854154,4.439441839744592,Solve_Succeeded,0.02900504198623821,0.0005125419702380896,0.05974958301521838,False,1.0,True,False,5.154665996087715e-05,7.443198192049749e-05,7.936002657515928e-05,5.154665996087715e-05,-6540.7070214369805,-0.14768624453815757,0.7723191883108756,0.35000000986880003,0.3500000096391881,0.3499995475645225,0.3499995475645225,7.418114965185296e-06,False,False,51424.0,3449.3312811384008,11.68995304708292,0.00047875566897104493,2848.0902543466004,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,residual_corrected_nmpc,112.5,0.2085869359237621,0.045540360003677074,4.338404708467104,0.2170412578824656,0.048336962141821586,4.33656679852294,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,-0.018557055318724786,0.04757554555055207,4.4632653957229635,held,0.0,0.0,0.00010300002759322524,False,1.0,True,False,5.154665996087715e-05,7.443198192049749e-05,7.936002657515928e-05,5.154665996087715e-05,-6734.056507119693,-0.14778850827114398,0.7744703594797258,0.35000000986880003,0.3500000096391881,0.3499999584509282,0.3499999584509282,8.217728113546485e-07,False,False,51270.896911621094,3437.213798838527,11.64888630469463,0.0004904548486413565,2897.2243719321623,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
