scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,residual_corrected_tightened_nmpc,136.0,0.163258934467625,0.03262490588602169,6.458575921827843,0.1583638714613,0.03382047617108051,6.466851292295641,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.01864940512666502,0.033867999147740475,6.622780921827843,Solve_Succeeded,0.03351329104043543,0.0003634589957073331,0.06283137499121949,False,1.0,True,True,4.884325244347565e-05,6.662063715339173e-05,7.476356404367834e-05,4.884325244347565e-05,-19797.066246134724,-0.1392385538638218,0.8589312603771045,0.3500000097606312,0.35000000987446467,0.35000000987326974,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0014202911232996246,6300.074921329026,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,136.5,0.16160491975188182,0.03222999787871709,6.474789561538038,0.1547831641903766,0.03568143224928693,6.472187786652854,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.019497326561979972,0.03345166780059209,6.639610776137647,held,0.0,0.0,7.925002137199044e-05,False,1.0,True,True,4.884325244347565e-05,6.662063715339173e-05,7.476356404367834e-05,4.884325244347565e-05,-19934.900789846048,-0.13872121108871144,0.8602762791016343,0.3500000097606312,0.35000000987446467,0.35000000987395596,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014411443829642483,6362.3830574755575,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,137.0,0.15993555398395515,0.03183235274542626,6.490805061334252,0.1593293224520757,0.03320946298658996,6.489508926671924,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.020371428547975773,0.033032408897769955,6.656231731256128,held,0.0,0.0,5.5750017054378986e-05,False,1.0,True,True,4.884325244347565e-05,6.662063715339173e-05,7.476356404367834e-05,4.884325244347565e-05,-20067.941461909482,-0.13819629202036812,0.86159839444778,0.3500000097606312,0.35000000987446467,0.3500000098742481,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014619317169312467,6424.154884451879,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,137.5,0.158251163337794,0.031432066250188455,6.506621076604114,0.15210518017505684,0.03417866708380742,6.509567054491689,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.0212716490448131,0.0326103182033135,6.672642347356067,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,True,4.884325244347565e-05,6.662063715339173e-05,7.476356404367834e-05,4.884325244347565e-05,-20196.067900273432,-0.13766389256326234,0.862897360809448,0.3500000097606312,0.3500000097606312,0.35000000980899965,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014826381796397205,6485.35579497797,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,138.0,0.15655208593050787,0.031029236542947983,6.522236311215525,0.16159104113358147,0.027447000107459,6.525256982000399,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.022197914069492147,0.03218549386716674,6.688841233090525,Solve_Succeeded,0.03576420800527558,0.00047274999087676406,0.06578554102452472,False,1.0,True,True,4.898375118500553e-05,6.541525981447194e-05,7.319811993511394e-05,4.898375118500553e-05,-20319.162748639625,-0.13712411277615819,0.8641729331139841,0.06838682468043807,0.3500000097606312,0.3500000097812224,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0015032485335145463,6545.950947182716,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,138.5,0.15483867169343507,0.030623964099128903,6.537649518694533,0.15273843887681604,0.026311000293607965,6.528371912293331,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.02315013782478434,0.031758036364753855,6.7048270467707045,held,0.0,0.0,7.270899368450046e-05,False,1.0,True,True,4.898375118500553e-05,6.541525981447194e-05,7.319811993511394e-05,4.898375118500553e-05,-20437.111831898328,-0.13657705682324797,0.8654248668484424,0.06838682468043807,0.3500000097606312,0.3500000097693972,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0015237472618608902,6605.905288624594,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,139.0,0.1531112822271907,0.03021635165573559,6.552859503372122,0.15008169544499506,0.02665590848472022,6.5536394740409305,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.024128222844184227,0.03132804843307939,6.720598497512747,held,0.0,0.0,5.362497176975012e-05,False,1.0,True,True,4.898375118500553e-05,6.541525981447194e-05,7.319811993511394e-05,4.898375118500553e-05,-20549.80432824714,-0.1360228329197844,0.8666529180860374,0.06838682468043807,0.3500000097606312,0.350000009764363,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0015441185826521142,6665.183580956241,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,139.5,0.1513702906407346,0.029806504144046946,6.567865121498197,0.15300667221170047,0.030267558255729774,6.56805855453276,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.025132060152841695,0.030895635003421955,6.736154346351713,held,0.0,0.0,5.066697485744953e-05,False,1.0,True,True,4.898375118500553e-05,6.541525981447194e-05,7.319811993511394e-05,4.898375118500553e-05,-16456.284638931516,-0.11105618033463463,0.867856843512781,0.06838682468043807,0.06838682468043807,0.18827386070383195,0.26,-0.17999999999999994,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.001564346463211083,6723.750425219107,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,140.0,0.14963633535416654,0.029478535781583957,6.582686285273465,0.1584908655885124,0.02819423160942703,6.581929244460592,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.026141275464766606,0.030544910293302717,6.751514410273465,Solve_Succeeded,0.033872124971821904,0.0006443749880418181,0.06448083295254037,False,1.0,True,True,5.0606038712430745e-05,5.530303787963931e-05,6.141756603028625e-05,5.0606038712430745e-05,-12274.963833750748,-0.08602450037999762,0.8690364004543025,0.27240217154570356,0.06838682468043807,0.1194245678251392,0.17,-0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0015844146357825533,6781.570287753548,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,140.5,0.14794787068535273,0.029234176306222215,6.597364368873599,0.14441670325260145,0.030304345226384918,6.59687055525088,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.027117678596202482,0.030277604040597206,6.766719968238833,held,0.0,0.0,9.175000013783574e-05,False,1.0,True,True,5.0606038712430745e-05,5.530303787963931e-05,6.141756603028625e-05,5.0606038712430745e-05,-8491.343005075656,-0.06369476614566442,0.8701913469028518,0.27240217154570356,0.06838682468043807,0.09011437180902165,0.09011437180902165,-0.15977125638195672,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0016043066139919283,6838.607526709071,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,141.0,0.14633782378695998,0.029065448136138903,6.611939184249867,0.1457987700434616,0.028809912584442043,6.609783319762656,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.028028606528592265,0.030085738663482606,6.781810736984243,held,0.0,0.0,5.6124990805983543e-05,False,1.0,True,True,5.0606038712430745e-05,5.530303787963931e-05,6.141756603028625e-05,5.0606038712430745e-05,-7876.269871056407,-0.05969072865064175,0.8713214415444862,0.27240217154570356,0.06838682468043807,0.07763657349645392,0.07763657349645392,-0.024955596625135468,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0016240057101831748,6894.826419138765,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,141.5,0.14481855607636762,0.02890896781432647,6.62643270194295,0.14624023755330792,0.024278421756959104,6.627541556593919,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.028861961978666195,0.02990593070495148,6.7968085918355285,held,0.0,0.0,5.412503378465772e-05,False,1.0,True,True,5.0606038712430745e-05,5.530303787963931e-05,6.141756603028625e-05,5.0606038712430745e-05,-12223.554197377893,-0.0836484912563989,0.8724264437864387,0.27240217154570356,0.27240217154570356,0.18948748037991303,0.16763657349645392,0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0016434950536261211,6950.191188661127,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,142.0,0.1433624853589212,0.028665501610735517,6.640826235908698,0.139614727161384,0.03251101533163357,6.643804564627586,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.02964559127518851,0.029638946434954256,6.811694751533698,Solve_Succeeded,0.033224457991309464,0.0006533339619636536,0.06249629199737683,False,1.0,True,True,5.199799488764256e-05,4.535313601081725e-05,5.199799488764256e-05,5.199799488764256e-05,-15646.57932293464,-0.10208694067705681,0.87350611378467,0.35000000959655925,0.27240217154570356,0.23710412055530222,0.23710412055530222,0.1389350941176966,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0016627576095807836,7004.666033672127,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,142.5,0.14192630410209717,0.0283535652048635,6.655080919704508,0.1373972299802532,0.026578238164949818,6.648143617288734,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.030423066084792394,0.029303301532988504,6.826430254421305,held,0.0,0.0,8.645805064588785e-05,False,1.0,True,True,5.199799488764256e-05,4.535313601081725e-05,5.199799488764256e-05,5.199799488764256e-05,-16698.5071532366,-0.10713414652157244,0.8745602124716015,0.35000000959655925,0.27240217154570356,0.25737525187437954,0.25737525187437954,0.040542262638154636,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0016817761992036042,7058.2151560892735,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,143.0,0.14048695709628722,0.028020598793213808,6.66917437699123,0.1477014046216262,0.028525750395788984,6.67103290244121,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.031217705751195868,0.028946436195557562,6.840992628944355,held,0.0,0.0,5.766603862866759e-05,False,1.0,True,True,5.199799488764256e-05,4.535313601081725e-05,5.199799488764256e-05,5.199799488764256e-05,-17183.646366077388,-0.10900690541418118,0.8755885015840311,0.35000000959655925,0.27240217154570356,0.26600498222582214,0.26600498222582214,0.0172594607028852,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.00170053352027785,7110.802790609312,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,143.5,0.1390375506125619,0.02767794350545046,6.683098927659474,0.14238156893782683,0.028210041077310094,6.67563552747494,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03203666813743811,0.028579691552325443,6.855374099778614,held,0.0,0.0,5.237502045929432e-05,False,1.0,True,True,5.199799488764256e-05,4.535313601081725e-05,5.199799488764256e-05,5.199799488764256e-05,-19660.152317327942,-0.12172818391774531,0.8765907436912289,0.35000000959655925,0.35000000959655925,0.31424204297585384,0.31424204297585384,0.0964741215000634,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0017190121687475288,7162.393234460067,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,144.0,0.13756494427587795,0.027285779451288367,6.696839771507688,0.13283787181805481,0.025786053839812775,6.703485917524047,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03289335775267205,0.028163247713007118,6.869559771507688,Solve_Succeeded,0.03864358301507309,0.0006112090195529163,0.06828970898641273,False,1.0,True,True,4.9270503950538114e-05,5.894210298720282e-05,6.422628939617425e-05,4.9270503950538114e-05,-20767.556995869178,-0.12687222354856942,0.8775667022232162,-0.04575796702005263,0.35000000959655925,0.3347772968137673,0.3347772968137673,0.04107050767582687,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0017371946610314302,7212.950877626558,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,residual_corrected_tightened_nmpc,144.5,0.13605471672338826,0.026871500493945117,6.710379001771072,0.13756405707695235,0.027871369233434168,6.717429422621165,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03380246009385443,0.027724498540820115,6.883531642151931,held,0.0,0.0,0.00010374997509643435,False,1.0,True,True,4.9270503950538114e-05,5.894210298720282e-05,6.422628939617425e-05,4.9270503950538114e-05,-21282.003047160375,-0.12877471414521396,0.8785161414992242,-0.04575796702005263,0.35000000959655925,0.343519468157349,0.343519468157349,0.01748434268716348,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0017550634570910283,7262.44023353095,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
