scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,stress,10063,success_recovery_nmpc,95.5,0.13356289264059462,0.029287613401931156,3.129974156876569,0.1365850059300311,0.03250345531417974,3.1398150418367305,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.12533486104554364,0.031633580198806174,3.2172826493082094,Solve_Succeeded,0.03291245800210163,False,1200846.5401201465,0.06431274775610718,0.0,False,False,0.5,10,0.012,-110.92914543203233,0.0479291723176052,0.6967453194178412,-0.3500000099973217,-0.35000000999783054,-0.3500000099962274,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002178921810857682,1648.5783477494972,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,96.0,0.13351679886588172,0.029285399771296686,3.1446174097626667,0.13702123130694985,0.027014894367287597,3.1481221731467803,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.1245748615398283,0.03162536803301538,3.233097409762667,Solve_Succeeded,0.02876945905154571,False,1582947.600612226,0.06466866918250982,0.0,False,False,0.5,10,0.012,-57.897159990751334,0.04819630949963343,0.6991253258696613,-0.35000000999788244,-0.3500000099975321,-0.3500000099970061,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00022401446603042874,1682.422543997384,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,96.5,0.13347471402219413,0.029284246443507547,3.159259820937462,0.12940751830090733,0.02789848486630183,3.1604571237319754,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.12380028773869994,0.03161802574038253,3.2489082816308215,Solve_Succeeded,0.031780999968759716,False,1696870.89549442,0.06986748345998675,0.0,False,False,0.5,10,0.012,-3.7599217174442856,0.04846197123606589,0.7015020477064505,-0.35000000999784076,-0.3500000099978768,-0.3500000099975258,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002302921759500534,1716.8367564832026,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,97.0,0.133436727874273,0.02928417549853378,3.1739019260744685,0.12708304632541886,0.026249578476401372,3.178650866425198,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.12301131401152718,0.03161157540087754,3.2647157053713434,Solve_Succeeded,0.03127849998418242,False,1875416.850347607,0.07136499556038131,0.0,False,False,0.5,10,0.012,51.493100241614684,0.04872611590686137,0.703875265742714,-0.35000000999799197,-0.3500000099973217,-0.350000009997404,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023672821576670503,1751.8247266650171,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,97.5,0.13340293134148878,0.029285209225882368,3.1885442719396595,0.12914668443888494,0.029630453335033648,3.1952909856105753,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.12220811357304917,0.0316060393040074,3.280520132535363,Solve_Succeeded,0.03163729200605303,False,1471893.1320158767,0.06846436047565302,0.0,False,False,0.5,10,0.012,107.87197895618738,0.048988701602018965,0.7062447598444915,-0.35000000999384034,-0.35000000999788244,-0.35000000999768954,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00024332549235630052,1787.3899851667977,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,98.0,0.13337341647456835,0.029287370115413974,3.2031874164939427,0.12924768455751257,0.030427169541486464,3.194568744522913,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.12139085850664877,0.03160143993963273,3.2963220258689425,Solve_Succeeded,0.030530666990671307,False,1364639.9363213086,0.06751659042370456,0.0,False,False,0.5,10,0.012,165.38630165163795,0.04924968612812297,0.708610308939371,-0.3500000099937282,-0.35000000999784076,-0.3500000099977798,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00025008691152488867,1823.535841963085,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,98.5,0.13334827643026292,0.029290680847598727,3.217831928990903,0.13735292935216964,0.026689193290212063,3.213564680854622,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.1205597197896845,0.03159779998822371,3.312121859410825,Solve_Succeeded,0.031382208049762994,False,1388011.6915052042,0.06065571254930491,0.0,False,False,0.5,10,0.012,224.04514115690517,0.04950902701533192,0.7109716910267249,-0.3500000099980674,-0.35000000999799197,-0.3500000099979064,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002570153748346155,1860.2653764477627,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,99.0,0.13332760544390349,0.02929516428320129,3.232478390069532,0.1290891305014776,0.03087516698482704,3.2463462104862617,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.119714867320935,0.03159514231054504,3.327920118585157,Solve_Succeeded,0.032812042045407,False,1254443.7783619843,0.06595334226336089,0.0,False,False,0.5,10,0.012,283.8570268878093,0.0497666815248203,0.7133286831881679,-0.35000000999774145,-0.35000000999384034,-0.3500000099954796,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002641137762767853,1897.5814273954313,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,99.5,0.13331149879979123,0.029300843452385986,3.247127391841652,0.13988451325833148,0.030695368330738635,3.246187337076974,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.11885646995020879,0.03159348993676098,3.3437173002889176,Solve_Succeeded,0.0323805829975754,False,951673.2925905627,0.05428345549166855,0.0,False,False,0.5,10,0.012,344.82991539469504,0.05002260665668234,0.7156810615982359,-0.35000000999775954,-0.3500000099937282,-0.35000000999443426,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002713849987895872,1935.4865828242275,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,100.0,0.1333000527993718,0.02930774154323336,3.261779537973747,0.136012029035421,0.02893263566690315,3.2510461445933485,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.11798469551016993,0.03159286605495211,3.359513912973747,Solve_Succeeded,0.031098750012461096,False,1130905.9084745543,0.057272719274120726,0.0,False,False,0.5,10,0.012,406.9711605056027,0.05027675915830597,0.7180286015352851,-0.350000009994394,-0.3500000099980674,-0.3500000099966027,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00027883191061824314,1973.983169769437,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,100.5,0.13329336472714362,0.02931588188966017,3.2764354437629057,0.13355200689402066,0.031561673933010126,3.282593582701108,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.11709971085042967,0.031593293999035155,3.37531047672189,Solve_Succeeded,0.03161620796890929,False,977069.7687638451,0.05884106868355263,0.0,False,False,0.5,10,0.012,470.28748309851926,0.050529095533225064,0.7203710773926116,-0.3500000099977324,-0.35000000999774145,-0.35000000999728237,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.000286457361515544,2013.0732439777928,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,101.0,0.1332915328142523,0.029325287958735485,3.291095736206567,0.12961892028416522,0.028031955187661522,3.2913433910211074,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.1162016818739521,0.03159479723607925,3.391107523315942,Solve_Succeeded,0.029829500010237098,False,1287091.8096170726,0.06187429440403919,0.0,False,False,0.5,10,0.012,534.7849405382922,0.050779572050457904,0.7227082626897876,-0.35000000999475517,-0.35000000999775954,-0.3500000099975672,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.000294264178780943,2052.75857953266,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,101.5,0.1332946561997241,0.029335983337386247,3.3057610540657785,0.13282609807103768,0.02959617495817533,3.3050914223644536,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.11529077357582063,0.031597399353011264,3.4069055963021064,Solve_Succeeded,0.03546770801767707,False,1050003.8404930106,0.05775933170450706,0.0,False,False,0.5,10,0.012,600.4688958162583,0.05102814475433907,0.7250399300842185,-0.3500000099979817,-0.350000009994394,-0.35000000999567327,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00030225516313662706,2093.0406584209204,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,102.0,0.13330283488929456,0.0293479917184865,3.3204320479216456,0.13866669356236375,0.025410984049966216,3.3171891240302362,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.11436715008440945,0.03160112404270522,3.422705251046646,Solve_Succeeded,0.030017999990377575,False,1162487.0765732871,0.0562331435101209,0.0,False,False,0.5,10,0.012,667.3439864328034,0.05127476947485144,0.7273658513829152,-0.35000000999542213,-0.3500000099977324,-0.3500000099969023,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00031043308443923635,2133.920660052771,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,102.5,0.13331616971178914,0.02936133688632519,3.3351093802246767,0.13800953106436725,0.028049410057854655,3.334851323553509,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.11343097470500277,0.031605995089450216,3.4385070547852234,Solve_Succeeded,0.03250120801385492,False,952630.9494898824,0.050890705551352416,0.0,False,False,0.5,10,0.012,735.4140930653798,0.05151940183846524,0.7296857975544854,-0.35000000999815517,-0.35000000999475517,-0.35000000999562075,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00031880067722617184,2175.399450746076,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,103.0,0.13333476227301608,0.029376042701448387,3.3497937253367023,0.13697729908589548,0.029215581177388927,3.3471518206258746,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.11248240996590206,0.03161203635379212,3.4543115866648275,Solve_Succeeded,0.033115459023974836,False,865264.1997721172,0.05083987315302266,0.0,False,False,0.5,10,0.012,804.6823080667627,0.0517619972794891,0.7319995387413384,-0.35000000999806796,-0.3500000099979817,-0.3500000099970299,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.00032736063609572553,2217.4775731874174,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,103.5,0.13335871490713325,0.02939213308487263,3.364485769565058,0.1391103183427775,0.029711583498147807,3.36423476312655,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.11152161766705912,0.03161927175674762,3.4701194377779485,Solve_Succeeded,0.0366914999904111,False,754481.5648604658,0.04777001423141486,0.0,False,False,0.5,10,0.012,875.1509038406662,0.05200251105193949,0.7343068442721085,-0.35000000999802666,-0.35000000999542213,-0.3500000099960703,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00033611561092058116,2260.155235882398,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,104.0,0.13338813062545413,0.029409632001667046,3.3791862111887174,0.13797426143826363,0.035433958028812856,3.3750412674986414,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.11054875893127017,0.031627725263385836,3.4859312111887175,Solve_Succeeded,0.03617195802507922,False,467839.78792588366,0.047962628118460665,0.0,False,False,0.5,10,0.012,946.8213011439666,0.05224089824193229,0.7366074826742901,-0.3500000099921294,-0.35000000999815517,-0.3500000099973146,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.00034506820189455595,2303.4323026081756,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
8,stress,10063,success_recovery_nmpc,104.5,0.13342311306266014,0.029428563443902902,3.393895760476057,0.13654583114361704,0.018523466336780314,3.387749482743887,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.10956399425796348,0.03163742086577789,3.501747521950666,Solve_Succeeded,0.03318325005238876,False,1571333.6816748963,0.07214963002496544,0.0,False,False,0.5,10,0.012,1019.6940373671746,0.052477113780601305,0.7389012216870896,-0.3500000099967108,-0.35000000999806796,-0.35000000999776426,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.00035422095441281384,2347.3082818816774,0.8335060423399854,0.7696806349912375,0.9305283352741281,1.2375055536530342,0.5503909427735989,1.5,0.0044337869270696635,0.0032557376219124403,0.006310158083378462,-0.03685153363557458,0.03625405135993723,-0.02996141992935113,-2133.7130355660106,True
