scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,133.5,0.11470592332934822,0.022175689383258305,5.417419377910889,0.12082968516290093,0.019872657357639104,5.420542340277806,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.0713860804507044,0.023523042898883344,5.578385248272217,0.003763788740802354,0.007527577481604708,not_applicable,0.0,,False,-18557.660101219084,-0.1143722236107918,0.8518712463616613,0.35000000999983905,0.35000000999983905,0.3500000099998363,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0013887896339006718,6314.756901860515,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,134.0,0.11316788021313177,0.021805179983570917,5.42841454151676,0.10988468480677592,0.021398472551884675,5.432723087736964,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.07206784480565111,0.023132062307789653,5.59004899464176,0.003779307155305407,0.007558614310610814,Solve_Succeeded,0.055376250005792826,173915.87217017417,False,-18717.579263065454,-0.11413117557354688,0.8533270810318607,0.3500000099998075,0.35000000999983905,0.35000000999983777,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014109269974167695,6382.82771579417,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,134.5,0.11161385054859181,0.021431485533898082,5.439223653049277,0.11181125103478078,0.02017214286798681,5.442375491610094,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07277510453687029,0.022737706237023054,5.601516405734824,0.003792344344783191,0.007584688689566382,not_applicable,0.0,,False,-18874.53660572187,-0.11388413050819637,0.8547612474492646,0.3500000099998075,0.35000000999983905,0.35000000999983844,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001433068618146381,6450.510475923167,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,135.0,0.11004400581146878,0.021054665292253902,5.449845134796231,0.1084832558380638,0.0226879077402795,5.463247727975077,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.0735079523027311,0.022340033944597645,5.612785808624356,0.00382017000749792,0.00764034001499584,not_applicable,0.0,,False,-19028.40871530029,-0.1136311006189562,0.856173497728144,0.3500000099998075,0.3500000099998075,0.35000000999982195,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014552004311602204,6517.770241867892,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,135.5,0.10845852826633995,0.020674780973485293,5.460277439289587,0.11110157837186743,0.019926075328136738,5.453000050259582,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07426646997276598,0.02193910714536029,5.623855560627478,0.003805995554383483,0.007611991108766966,not_applicable,0.0,,False,-19179.07289201103,-0.11337210049597825,0.8575635843876396,0.3500000099998075,0.3500000099998075,0.3500000099998143,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0014773080091794119,6584.571709458392,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,136.0,0.10685761100255808,0.02029189673465938,5.470519050530273,0.111142797927986,0.020248513327678682,5.469818285736596,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.07505072859173192,0.021534989996378165,5.634724050530273,0.003828729826554919,0.007657459653109838,Solve_Succeeded,0.05419341701781377,171323.31650425465,False,-19326.407298945855,-0.11310714712160266,0.8589312603771045,0.350000009999525,0.3500000099998075,0.3500000099998107,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0014993765715515174,6650.879232501718,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,136.5,0.10524145795881243,0.01990607915748716,5.480568485204917,0.10700835141407329,0.019127252676047906,5.4779923812804014,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.07586078835504936,0.02112774907936216,5.645389699804526,0.003839519273618173,0.007679038547236346,not_applicable,0.0,,False,-19470.291111860275,-0.11283625987413708,0.8602762791016343,0.350000009999525,0.3500000099998075,0.350000009999809,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001521390994136218,6716.656845290081,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,137.0,0.10361028393608904,0.019517397227764608,5.490424293893063,0.10025923914614716,0.01957295814416099,5.491348496140503,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.07669669859584188,0.020717453380108306,5.655850963814938,0.0038572084231027204,0.007714416846205441,not_applicable,0.0,,False,-19610.604669700697,-0.11255946052912418,0.86159839444778,0.350000009999525,0.350000009999525,0.35000000999965775,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.001543335820111561,6781.868285839718,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,137.5,0.10196431459882334,0.019125922311817395,5.500085062263342,0.09891638921521217,0.019760521816822797,5.50942204274178,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.07755849778378375,0.020304174264942437,5.666106333015295,0.00388183406737435,0.0077636681347487,not_applicable,0.0,,False,-19747.229625614593,-0.11227677325806318,0.862897360809448,0.350000009999525,0.350000009999525,0.350000009999587,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0015651952717095283,6846.477019848599,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,138.0,0.10030378646405404,0.018731728129940627,5.509549412257125,0.10025807168061587,0.019560178969885236,5.512524950560875,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.07844621353594598,0.019887985454159384,5.676154334132125,0.0038858046967210026,0.007771609393442005,Solve_Succeeded,0.05426458304282278,176568.43342266057,False,-19880.049098179737,-0.11198822462455438,0.8641729331139841,0.35000000999950615,0.350000009999525,0.350000009999554,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001586953262887778,6910.446265360971,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,138.5,0.09862894687840448,0.01833489072683032,5.518816003258133,0.09064616712067952,0.01885742655691508,5.523602390002904,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.07935986263981493,0.019468962992455274,5.685993531334304,0.0039004379894396757,0.007800875978879351,not_applicable,0.0,,False,-20008.947822583752,-0.11169384357783894,0.8654248668484424,0.35000000999950615,0.350000009999525,0.35000000999953856,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016085934129421574,6973.739018125565,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,139.0,0.09694005398273553,0.01793548843900866,5.527883533246515,0.09720186368541578,0.018262167215934027,5.521360797586353,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.0802994510886394,0.019047185216352455,5.6956225273871395,0.003897289751149946,0.007794579502299892,not_applicable,0.0,,False,-20133.812301482623,-0.11139366144371089,0.8666529180860374,0.35000000999950615,0.35000000999950615,0.3500000099995213,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016300990610623547,7036.318077633567,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,139.5,0.09523737666433242,0.01753360185925048,5.536750739935888,0.09556425498933913,0.017231996828782663,5.543499047532154,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.08126497412924387,0.01862273271862549,5.705039964789404,0.003927944576596117,0.007855889153192235,not_applicable,0.0,,False,-20254.53095526499,-0.11108771191278162,0.867856843512781,0.35000000999950615,0.35000000999950615,0.35000000999951325,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016514532818306994,7098.146073821727,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,140.0,0.09352119449650745,0.017129313798023932,5.545416401891839,0.09028855877232742,0.01792285097596185,5.5530694461248205,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.0822564163224257,0.01819568830974269,5.714244526891839,0.003940650995572269,0.007881301991144538,Solve_Succeeded,0.05406758299795911,167263.82916128665,False,-20370.994271447256,-0.11077603102608159,0.8690364004543025,0.35000000999946435,0.35000000999950615,0.3500000099995095,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001672638901661661,7159.1854944252045,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,140.5,0.09179179766551974,0.016722709241963646,5.553879339630404,0.09547008157398001,0.016518954153255203,5.551059390001161,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.08327375161603547,0.017766136976338637,5.723234938995638,0.003937885338611717,0.007875770677223434,not_applicable,0.0,,False,-20483.09495292409,-0.11045865715798835,0.8701913469028518,0.35000000999946435,0.35000000999950615,0.3500000099995077,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0016936385161770706,7219.398712963961,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,141.0,0.09004948688473409,0.01631387530940029,5.562138416695048,0.0899700754762284,0.014774072677722683,5.558648059291709,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.08431694343081815,0.017334165836743992,5.7320099694294235,0.003948113299912712,0.007896226599825425,not_applicable,0.0,,False,-20590.728064798997,-0.11013563099647383,0.8713214415444862,0.35000000999946435,0.35000000999946435,0.3500000099994846,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017144345085094567,7278.748017345888,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,141.5,0.08829457329596113,0.015902901202975855,5.57019254071068,0.09297937802942276,0.016264266826773767,5.573859420471425,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.08538594475907268,0.016899864093600864,5.7405684306032585,0.003969245321835846,0.007938490643671692,not_applicable,0.0,,False,-20693.791179519918,-0.1098069955206685,0.8724264437864387,0.35000000999946435,0.35000000999946435,0.35000000999947384,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017350090685231715,7337.195639068908,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,142.0,0.08652737835794279,0.01548987815937946,5.57804066441325,0.08450226029846813,0.014672989154031086,5.572971946163556,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.08648069827616693,0.0164633229835982,5.74890918003825,0.00396740952011222,0.00793481904022444,Solve_Succeeded,0.053238124994095415,130172.91097899897,False,-20792.18452004731,-0.10947279597574461,0.87350611378467,0.3500000099997716,0.35000000999946435,0.3500000099994688,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0017553442129402703,7394.703783003961,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
1,stress,10056,residual_horizon_nmpc_gain_2,2.0,142.5,0.08474823372196813,0.015074899396243862,5.585681786653505,0.07840949351857528,0.0161299170697434,5.581751679547317,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.08760113646492143,0.016024635724368866,5.757031121370302,0.003979060014790085,0.00795812002958017,not_applicable,0.0,,False,-20885.81110078329,-0.10913307984512477,0.8745602124716015,0.3500000099997716,0.35000000999946435,0.3500000099994664,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001775421806355176,7451.2346577396165,0.9303608946512464,0.8454174308359381,1.2293875720674339,0.6485713174581409,0.6573352173100183,1.0,0.003974919790454923,0.001090421166685319,0.006246505115645126,-0.06077663813443997,0.04369178412569492,0.011423261993863554,-68.50071747811049,True
