scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,132.0,0.10912929235386727,0.02536612881238115,3.261337069627398,0.10379892291191627,0.023051981843844,3.2561457838249535,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.07958595933659106,0.02677375332409987,3.420236444627398,0.0013703074030563351,0.0013703074030563351,Solve_Succeeded,0.049397041962947696,3909.5617043019947,False,8839.091387973793,0.08436479854320643,0.8473762172376315,-0.3500000099803703,-0.35000000992890623,-0.35000000992956487,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001215846200963269,5615.769279333324,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,132.5,0.10981470000316643,0.025542607029598707,3.2740642789618994,0.1102881015406674,0.024864641998052973,3.281458357092744,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.0780173312468336,0.02693033163897368,3.4336625150458837,0.0013907319097926744,0.0013907319097926744,not_applicable,0.0,,False,8973.998917333525,0.08435000592870737,0.8488955656793845,-0.3500000099803703,-0.35000000992890623,-0.35000000992898533,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012361118114705173,5679.229823487924,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,133.0,0.11051291969722675,0.025721774370590315,3.2868804004385637,0.11709007005701323,0.029484481707663,3.2916038343180705,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07644460753793476,0.02708940864793408,3.4471675000479385,0.0013981973291597519,0.0013981973291597519,not_applicable,0.0,,False,9107.339931365961,0.08432874048309037,0.850393991704108,-0.3500000099803703,-0.35000000992890623,-0.3500000099289157,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012564180576608965,5742.427787587346,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,133.5,0.11122388254230346,0.025903599428991172,3.2997867707739643,0.11401159078493574,0.021392029113093868,3.3011774012263126,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.07486812123774915,0.02725095294461621,3.4607526411352927,0.0014067595810935765,0.0014067595810935765,not_applicable,0.0,,False,9239.01519296148,0.08430099321093285,0.8518712463616613,-0.3500000099803703,-0.3500000099803703,-0.35000000997418884,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012767530499386364,5805.332166418015,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,134.0,0.1119475114733884,0.02608804882090175,3.312784710486506,0.10879633114005821,0.027461313175451682,3.3221343503733043,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.07328821354539448,0.027414931145120485,3.474419163611506,0.0014226151962649916,0.0014226151962649916,Solve_Succeeded,0.04699633299605921,1477.4660733602693,False,9368.925278172255,0.08426675740079133,0.8533270810318607,-0.35000000816360244,-0.3500000099803703,-0.3500000099796277,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012971045457280984,5867.911564463705,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,134.5,0.1126837211682021,0.026275087181469706,3.325875522906775,0.10075661690171492,0.02437297390356009,3.3316276318524953,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07170523391726,0.027581307884594678,3.4881682755923222,0.001430169396471944,0.001430169396471944,not_applicable,0.0,,False,9496.97069071336,0.08422602864791087,0.8547612474492646,-0.35000000816360244,-0.3500000099803703,-0.3500000099802811,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0013174599552926963,5930.134213822234,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,True
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,135.0,0.11343241796907799,0.026464677163756927,3.339060493186756,0.11081909455900821,0.027645419180363225,3.3443041642691638,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.0701195401451219,0.02775004581610067,3.502001167014881,0.0014403284910282088,0.0014403284910282088,not_applicable,0.0,,False,9623.051978516656,0.08417880487477505,0.856173497728144,-0.35000000816360244,-0.3500000099803703,-0.35000000998035957,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0013378063483506042,5991.967992827981,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,135.5,0.11419349981300797,0.026656779439931794,3.3523408873090585,0.10905610166764051,0.023640440494621613,3.348207284258187,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.06853149842609796,0.02792110561180679,3.515919008646949,0.0014436659419766705,0.0014436659419766705,not_applicable,0.0,,False,9747.069852149258,0.0841250863494311,0.8575635843876396,-0.35000000816360244,-0.35000000816360244,-0.35000000838185585,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001358130461501911,6053.380445372719,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,136.0,0.11496685617010945,0.026851352704823063,3.365717951097336,0.11716348951224492,0.030314725094741965,3.3645826314017824,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06694148342418056,0.02809444596654185,3.529922951097336,0.0014469925208908203,0.0014469925208908203,Solve_Succeeded,0.046169541019480675,1060.6745228420853,False,9868.925304902355,0.08406487570152692,0.8589312603771045,0.009999989432060204,-0.35000000816360244,-0.35000000818982197,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013784187064805322,6114.338800916938,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,136.5,0.11575236799076241,0.027048353681867785,3.379192909229078,0.11574220235897674,0.03093518991752467,3.385976727290865,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06534987832309938,0.028270023603742787,3.5440141238286875,0.0014739277655085488,0.0014739277655085488,not_applicable,0.0,,False,9988.519734347676,0.08399817793600087,0.8602762791016343,0.009999989432060204,-0.35000000816360244,-0.3500000081667523,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001398657179242394,6174.809995182226,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,137.0,0.11654990766165393,0.027247737131481674,3.392766964251982,0.118374688029256,0.02564143695040282,3.3938761743186565,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.06375707487027699,0.028447793283825372,3.558193634173857,0.0014812334946914842,0.0014812334946914842,not_applicable,0.0,,False,10105.755065154493,0.08392500044436743,0.86159839444778,0.009999989432060204,-0.35000000816360244,-0.35000000816398086,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014188316698999152,6234.760691515401,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,137.5,0.11735933897095514,0.02744945586187615,3.4064412956051267,0.12010607280600637,0.02541178486040782,3.4224022857643366,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.062163473411651946,0.028627707815001194,3.5724625663570797,0.0014994117011037332,0.0014994117011037332,not_applicable,0.0,,False,5997.860403541434,0.05763879755893035,0.862897360809448,0.009999989432060204,0.009999989432060204,-0.033248071432713966,-0.26,0.17999999999999994,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014389276735108458,6294.157302913504,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,138.0,0.11816015756190372,0.027569014710211736,3.4201959462608733,0.11906840024946808,0.024754973416361518,3.4310508301848475,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0605898424380963,0.028725272034430493,3.586800868135873,0.001512527605431013,0.001512527605431013,Solve_Succeeded,0.04550437501166016,1091.0854731129202,False,1796.986101812262,0.03127531387948486,0.8641729331139841,-0.35000000846971807,0.009999989432060204,0.004804448373579434,-0.17,0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0014589304017277496,6352.966014698601,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,138.5,0.11891391432823538,0.027604573579645287,3.433989374646294,0.11713678178717611,0.028768925560467423,3.4442439848606945,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.05907489518998403,0.02873864584527024,3.6011669027224658,0.0015120970815089181,0.0015120970815089181,not_applicable,0.0,,False,-2493.7516317573204,0.004848435903738294,0.8654248668484424,-0.35000000846971807,0.009999989432060204,0.009375830883662813,-0.08000000000000002,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0014788247953123684,6411.152807830286,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,139.0,0.11958530883910302,0.027554353599683258,3.447779134536676,0.12522695564870623,0.028521330549921287,3.4584930374488305,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.0576541962322719,0.028666050377027054,3.615518128677301,0.001525853114051224,0.001525853114051224,not_applicable,0.0,,False,-6867.581321990554,-0.021606971370234287,0.8666529180860374,-0.35000000846971807,0.009999989432060204,0.009925007079086277,0.009925007079086279,0.1798500141581726,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001498595537517039,6468.683482843121,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,139.5,0.12014190798251,0.027416710312171036,3.461521923958845,0.12337794445425286,0.03113050720251513,3.4680219073409315,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.056360442811066294,0.028505841171546045,3.6298111488123603,0.0015318893551591953,0.0015318893551591953,not_applicable,0.0,,False,-2522.447613338622,0.004591681545646372,0.867856843512781,-0.35000000846971807,-0.35000000846971807,-0.3067609554609559,-0.08007499292091372,-0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.001518227068333172,6525.523684395543,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,140.0,0.12059631712133193,0.027366023361599438,3.4752176267073653,0.11825163923127006,0.030697773940313082,3.469726516058804,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.05518129369760122,0.028432397873318197,3.6440457517073654,0.0015529956362936807,0.0015529956362936807,Solve_Succeeded,0.0471478330437094,1103.801234211458,False,1915.5999704826163,0.030892664075549754,0.8690364004543025,0.27992501517549856,-0.35000000846971807,-0.34480554955653636,-0.17007499292091371,-0.18,False,True,44675.78125,2925.80723007535,9.91570433707618,0.0015377035996045419,6581.638926416099,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,140.5,0.12100079679491581,0.027404124640345705,3.4889101810960486,0.10975409840694675,0.02800255816786799,3.4855508856861768,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.0540647524866394,0.028447552374720696,3.658265780461283,0.0015511302324150988,0.0015511302324150988,not_applicable,0.0,,False,6442.385276362495,0.057277718805117575,0.8701913469028518,0.27992501517549856,-0.35000000846971807,-0.34937597992322644,-0.26007499292091374,-0.18000000000000005,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0015570091310008125,6636.994617832123,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
11,stress,10066,residual_horizon_nmpc_gain_1,1.0,141.0,0.12140301130037615,0.02753276426899918,3.5026444207982577,0.11426554711656411,0.031011226129906526,3.501217260264464,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.052963419015176094,0.028553054796342882,3.6725159735326325,0.001570318714654198,0.001570318714654198,not_applicable,0.0,,False,11046.211927606817,0.08368589944681312,0.8713214415444862,0.27992501517549856,-0.35000000846971807,-0.3499250417343285,-0.3499250417343285,-0.17970009762682948,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015761274668443053,6691.556088865383,0.8553067223387508,0.9882873711081437,1.2051754055603177,1.2398431906970213,0.2359434754068803,1.5,0.005618080174128979,0.0024591399973336293,0.0066085331808780545,-0.0048269381253235565,0.031643640441132125,0.007538369299854642,-3289.503656277946,False
