scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,tightened_nmpc,96.5,0.0788776655240678,0.01748206164120119,1.9045301369024064,0.07969194547114947,0.016744532721215503,1.9004043219472657,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.17839733623682627,0.019815840938076167,1.9941785975957658,not_applicable,0.0,False,1356.9111169730118,0.0600995309839824,0.7015020477064505,-0.3500000099992082,-0.3500000099996052,-0.3500000099996065,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002891033826831998,2155.276495028627,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,97.0,0.07894527341015942,0.017509187372635862,1.913277950211706,0.07814696025401373,0.017728372301625977,1.9085594047643624,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.17750276847564075,0.019836587274979625,2.004091729508581,not_applicable,0.0,False,1437.5896105067804,0.06033222812043615,0.703875265742714,-0.3500000099992082,-0.3500000099992082,-0.3500000099993534,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00029718303573437994,2199.1995701007704,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,97.5,0.07901907115712496,0.017537925251702544,1.9220397295427518,0.07901574747696706,0.021848448903259595,1.9238604822392207,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.17659197375741298,0.019858755329827574,2.014015590138455,not_applicable,0.0,False,1519.7707312969437,0.06056241286197538,0.7062447598444915,-0.3500000099992082,-0.3500000099992082,-0.3500000099992611,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00030546510163905225,2243.847359355657,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,98.0,0.07909918454744468,0.017568305256864914,1.930816288470168,0.07875576969914251,0.01579325505005971,1.9332814698669203,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.17566509043377243,0.019882375081083665,2.023950897845168,Solve_Succeeded,0.0336694170255214,False,1603.4615773301985,0.060790024371581375,0.708610308939371,-0.350000009999258,-0.3500000099992082,-0.3500000099992275,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003139532282778045,2289.2240180574945,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,98.5,0.07918574048937894,0.01760035750582308,1.9396084555928481,0.08244884347801311,0.02445051941752921,1.9414161801798195,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.1747222557305685,0.01990747664644806,2.03389838601277,not_applicable,0.0,False,1688.6683010164452,0.061015001438867796,0.7109716910267249,-0.350000009999258,-0.3500000099992082,-0.3500000099992152,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003226510582035285,2335.333412004958,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,99.0,0.07927886696105835,0.01763411223654853,1.9484170745988343,0.07784177337284473,0.023354520834392715,1.9459829278330987,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.17376360580378014,0.019934090263892278,2.043858803114459,not_applicable,0.0,False,1775.3960659530753,0.06123728249891932,0.7133286831881679,-0.350000009999258,-0.350000009999258,-0.3500000099992424,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00033156222446485933,2382.1791049289304,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,99.5,0.07937869295120986,0.01766959978745613,1.9572430043205018,0.08040043906661141,0.01540661955329359,1.9631929198448708,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.17278927579879017,0.019962246271831123,2.0538329127677675,not_applicable,0.0,False,1863.6490033402852,0.06145680565212806,0.7156810615982359,-0.350000009999258,-0.350000009999258,-0.35000000999925235,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00034069034623461145,2429.764345766527,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,100.0,0.0794853483964593,0.017706850576706255,1.9660871187796096,0.07893126031739214,0.016820552438652388,1.962272080358042,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.17179939991308243,0.019991975088425006,2.0638214937796096,Solve_Succeeded,0.03270470903953537,False,1953.4301681121374,0.06167350868504311,0.7180286015352851,-0.35000000999973996,-0.350000009999258,-0.35000000999925596,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00035003902424039356,2478.0920558231282,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,100.5,0.07959896411515345,0.01774589508063178,1.9749503072217844,0.08054807485448731,0.022320353625267454,1.9742748026154437,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.17079411146241985,0.020023307190006768,2.0738253401807687,not_applicable,0.0,False,2044.741494851879,0.06188732909224556,0.7203710773926116,-0.35000000999973996,-0.350000009999258,-0.3500000099992573,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003596118359948513,2527.164815834845,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,101.0,0.07971967173764925,0.017786763811285692,1.983833474139997,0.07882189770939209,0.017002928177507502,1.9785004430074162,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.16977354295055513,0.020056273088629454,2.083845261249372,not_applicable,0.0,False,2137.5837535634387,0.062098204099261506,0.7227082626897876,-0.35000000999973996,-0.35000000999973996,-0.350000009999564,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00036941233082323817,2576.9848529442183,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,101.5,0.07984760363302063,0.017829487293106815,1.9927375392865925,0.0804652800289374,0.015800256776692504,1.9909344512296292,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.1687378261425241,0.020090903308731832,2.0938820815229207,not_applicable,0.0,False,2231.956505375038,0.06230607068652377,0.7250399300842185,-0.35000000999973996,-0.35000000999973996,-0.3500000099996758,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003794440246863325,2627.5540276027327,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,102.0,0.07998289283213865,0.017874096038702467,2.0016634376734324,0.08374226248330728,0.011876839427521713,2.0013023682381084,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.16768709214156535,0.020127228362921194,2.1039366407984326,Solve_Succeeded,0.033297125017270446,False,2327.858058254374,0.06251086561439168,0.7273658513829152,-0.35000000999944836,-0.35000000999973996,-0.3500000099997166,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.000389710394797031,2678.8738204142173,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,102.5,0.08012567294708466,0.01792062052374859,2.010612119559706,0.08054300875117104,0.020652412909226498,2.012559714530679,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.16662147146970724,0.02016527872687362,2.114009794120253,not_applicable,0.0,False,2425.285422818413,0.06271252544923718,0.7296857975544854,-0.35000000999944836,-0.35000000999973996,-0.35000000999973147,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00040021487402928794,2730.945318933749,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,103.0,0.08027607808686087,0.017969091161009497,2.0195845504269747,0.08306052383591248,0.0155020709335467,2.0194099794681253,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.16554109415205726,0.020205084813353223,2.1241024117551,not_applicable,0.0,False,2524.2342683245247,0.06291098659060362,0.7319995387413384,-0.35000000999944836,-0.35000000999944836,-0.35000000999955155,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004109608451184393,2783.7692044373016,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,103.5,0.08043424276936838,0.018019538273481146,2.028581710941001,0.08162398670266666,0.022777936324726838,2.0289262840982656,0.24488033257419237,-0.0022271386718749897,-0.1056336682128906,0.17488033257419236,0.31488033257419235,-0.08,0.08,-0.164446089804824,0.020246676945356135,2.1342153791538916,not_applicable,0.0,False,2624.6988789331895,0.06310618529944245,0.7343068442721085,-0.35000000999944836,-0.35000000999944836,-0.350000009999486,-0.35,0.0,False,False,54154.949768066406,3667.243863297581,12.428469485831211,0.00042195163465234413,2837.3457386779064,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,104.0,0.08060030182962763,0.018071992066663666,2.037604596899938,0.08020114687588523,0.019288928839740538,2.0323971799792524,0.2439368895567243,-0.00221809326171879,-0.10674500000000002,0.1739368895567243,0.3139368895567243,-0.08,0.08,-0.16333658772709667,0.020290085328382456,2.144349596899938,Solve_Succeeded,0.03553737496258691,False,2726.67211033582,0.0632980577274308,0.7366074826742901,-0.3500000099993059,-0.35000000999944836,-0.35000000999946207,-0.35,0.0,False,False,53988.25,3653.846125117388,12.383063893413926,0.0004331905068531806,2891.674750644611,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,104.5,0.08077439032422232,0.018126482599970736,2.046654219168432,0.07937534129080653,0.026825379156657003,2.041566483762953,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,-0.1622127169964013,0.020335340021845724,2.1545059806430413,not_applicable,0.0,False,2830.1453468448203,0.06348653994737209,0.7389012216870896,-0.3500000099993059,-0.35000000999944836,-0.35000000999945335,-0.35,0.0,False,False,53822.235778808594,3640.5159565471645,12.337887297721966,0.000444680657150186,2946.7556233411215,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,105.0,0.08095664343195365,0.01818303975728533,2.0557316035972235,0.08202122187816244,0.018093536052585783,2.0601257711888574,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,-0.1610746065680464,0.020382470909629108,2.1646854610190984,not_applicable,0.0,False,2935.108459046009,0.06367156798467878,0.7411878282744888,-0.3500000099993059,-0.3500000099993059,-0.35000000999935965,-0.35,0.0,False,False,53656.92138671875,3627.2543331867764,12.292943005111177,0.0004564252055440871,3002.587280601472,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,105.5,0.08114719635069845,0.018241693216673426,2.0648377909278084,0.08062744547958961,0.016474264490548233,2.0600122630212905,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,-0.15992238537826475,0.02043150766979842,2.1748889835547613,not_applicable,0.0,False,3041.5497621166874,0.06385307784993573,0.7434670686385235,-0.3500000099993059,-0.3500000099993059,-0.3500000099993255,-0.35,0.0,False,False,53492.32110595703,3614.062228961312,12.248234316261492,0.0004684271897644446,3059.1681739605197,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,106.0,0.08134618419047092,0.018302472419269262,2.073973836681752,0.0820835068282795,0.019713891551237255,2.0689624005370355,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,-0.15875618245115197,0.02048247974348801,2.185117508556752,Solve_Succeeded,0.03317820903612301,False,3149.4559749157957,0.06403100557253945,0.7457387082327718,-0.35000000999975894,-0.3500000099993059,-0.3500000099993131,-0.35,0.0,False,False,53328.44921875,3600.9406161340166,12.20376452622078,0.00048068955822168396,3116.4962695977497,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,tightened_nmpc,106.5,0.08155374186269512,0.018365406537347938,2.0831408110342418,0.08293204381566135,0.019250557408900613,2.0816727336057004,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,-0.15757612700939355,0.02053541630297292,2.195372010985414,not_applicable,0.0,False,3258.8121799550668,0.0642052872354076,0.7480025117760563,-0.35000000999975894,-0.3500000099993059,-0.3500000099993085,-0.35,0.0,False,False,53165.32000732422,3587.890465319055,12.159536924448094,0.0004932151627560845,3174.569035373065,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
