scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,tightened_nmpc,91.0,0.22580834737765418,0.049979054630066536,4.440443292385636,0.22168258611807934,0.04999897594348204,4.441585877660436,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.03982522230679367,0.05237043890741026,4.517086817776261,not_applicable,0.0,False,1887.4673385061024,0.02302267065529088,0.6752131375769588,-0.35000000936145576,-0.35000000936145576,-0.3500000093616045,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.000191943347166306,1551.9113778570434,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,91.5,0.22596006638856814,0.05001678677872484,4.465442254174215,0.22701250670841513,0.050587859255907704,4.464401388972284,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.038974384329876655,0.05240388638809984,4.543280424340231,not_applicable,0.0,False,1917.7906240016014,0.023293942008376124,0.6776130033816398,-0.35000000936145576,-0.35000000936145576,-0.35000000936145803,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001974445548353118,1584.688751478636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,92.0,0.2261139930310228,0.05005512479335607,4.49046023355375,0.22683053141975212,0.04959547874959333,4.4916343557237655,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.03810839615004408,0.05243774930507479,4.56949085855375,Solve_Succeeded,0.032122291973792017,False,1948.8941818177723,0.023564335578047012,0.6800115130186897,0.00776587043834811,-0.35000000936145576,-0.3500000093614558,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020309290986009375,1618.0651679814325,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,92.5,0.22627018796972773,0.0500940842561401,4.515497537354716,0.22443310991123558,0.05060080988064256,4.515862831748507,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.03722746123669604,0.05247204324051514,4.59571833203245,not_applicable,0.0,False,1215.9455060232997,0.005749125522763299,0.6824084562523166,0.00776587043834811,0.00776587043834811,0.0022263722026507615,-0.26,0.17999999999999994,False,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00020889155774770667,1652.0465451025345,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,93.0,0.22642502516991417,0.05011838441452226,4.540550656077343,0.22542689903637092,0.05064215583663582,4.541949443643876,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.036335469758710964,0.05249148744186601,4.621959240061718,not_applicable,0.0,False,446.33655362898,-0.01219290610410978,0.6848036218182828,0.00776587043834811,0.00776587043834811,0.0076800991492568605,-0.17,0.18,False,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021484366996231627,1686.6386544820098,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,93.5,0.22657152853956247,0.05012729292330332,4.5656120769116315,0.22706517326970535,0.05076245239992231,4.567483037614507,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.035439661942218204,0.05249534956392835,4.64820597461671,not_applicable,0.0,False,-361.0223876233183,-0.030259646761528283,0.6871967974318803,0.00776587043834811,0.00776587043834811,0.007764542391344689,-0.08000000000000002,0.18,False,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00022095244187506403,1721.8471120611862,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,94.0,0.22670309665138166,0.05012005564651657,4.590673915426944,0.2276005452504962,0.05001962836778653,4.590746090462915,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.034546903348618374,0.05248287547073531,4.674450556051944,Solve_Succeeded,0.03106579097220674,False,-1186.8266529568957,-0.04799542056181789,0.6895877697961353,0.28000000823026006,0.00776587043834811,0.007765849875420095,0.007765849875420089,0.1755316997508402,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002272210905759373,1757.6773682869614,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,94.5,0.2268135517333523,0.05009630454034738,4.615728006648058,0.227119937637419,0.05028218901515953,4.6144606241062345,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.03366363588404067,0.05245369711847233,4.700684724177354,not_applicable,0.0,False,-2072.5338134597923,-0.06630405207827952,0.691976324610243,0.28000000823026006,0.28000000823026006,0.27578484763208605,0.09776584987542009,0.18,False,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00023365285254369503,1794.1346981270822,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,95.0,0.2268969853679043,0.050054842414819896,4.640765794290152,0.22714755884096605,0.04961298766038107,4.640049570303146,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.03279603210016485,0.05240661731716371,4.726899827493277,not_applicable,0.0,False,-2999.360321723043,-0.08473160288619966,0.6943622465782294,0.28000000823026006,0.28000000823026006,0.27993474243490296,0.18776584987542008,0.18,False,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.000240250981169961,1831.2241909018708,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,95.5,0.22694762832023113,0.049994847783629545,4.6657782173969,0.22817874759940915,0.04933143281627581,4.665308335741648,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.031950125365907134,0.05234081458050456,4.7530867098285405,not_applicable,0.0,False,-3968.464865992197,-0.1032762410880809,0.6967453194178412,0.28000000823026006,0.28000000823026006,0.27999899768180186,0.2777658498754201,0.18,False,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002470187441336527,1868.950739938284,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,96.0,0.22695991777057684,0.04991547600650394,4.6907557984786346,0.22522584784770988,0.04961294436504798,4.690008401456034,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.031131742635133186,0.05225544426822264,4.779235798478634,Solve_Succeeded,0.029850375023670495,False,-4098.819404997889,-0.10386840274241019,0.6991253258696613,0.3500000086978692,0.28000000823026006,0.2799999925833476,0.2799999925833476,0.004468285415855089,False,False,56728.0,3875.649599164461,13.134766755782778,0.00025395942062200787,1907.319032052791,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,96.5,0.22693271844296084,0.049833502608697545,4.715693042814866,0.22856885542391203,0.0497520127695147,4.715172962360052,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.030342283317933233,0.05216728190557252,4.805341503508226,not_applicable,0.0,False,-4917.971751100055,-0.11822656062803719,0.7015020477064505,0.3500000086978692,0.3500000086978692,0.3489161575324585,0.3489161575324585,0.1378323298982218,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00026107629839455473,1946.3335368699666,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,97.0,0.2268655907267561,0.04973515176859833,4.7405852056162825,0.22664395087218117,0.04985034179164279,4.739887743106628,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.029582451159044065,0.05206255167094209,4.831398984913157,not_applicable,0.0,False,-5057.372478551099,-0.1186071697896487,0.703875265742714,0.3500000086978692,0.3500000086978692,0.3499832267967502,0.3499832267967502,0.0021341385285833514,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002683726706864897,1985.9984959842889,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,97.5,0.22675821703114804,0.04963401892308338,4.765427496999737,0.22680695333532136,0.05006052272652042,4.765135142883978,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.028852827883389914,0.05195484900120841,4.85740335759544,not_applicable,0.0,False,-5187.690932236292,-0.1187593634692562,0.7062447598444915,0.3500000086978692,0.3500000086978692,0.3499997488538849,0.3499997488538849,3.304411426940934e-05,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00027585183294804303,2026.3179119730637,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,98.0,0.22661351614119768,0.04953028551318637,4.790218571339574,0.22535273348498655,0.04950703446184959,4.79123715344863,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.02815075884001944,0.05184435533740512,4.8833531807145745,Solve_Succeeded,0.04175149998627603,False,-5319.587983230999,-0.11889758843646503,0.708610308939371,0.3500000092046103,0.3500000086978692,0.3500000046745529,0.35,5.022922301423094e-07,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002835170794165632,2067.2955372690312,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,98.5,0.22643413731268033,0.04942391978133381,4.8149571204292645,0.22686427635826734,0.049005798145462263,4.815961955968524,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.027473858907267085,0.05173103892195879,4.909247050849187,not_applicable,0.0,False,-5453.257416385076,-0.11902592185989604,0.7109716910267249,0.3500000092046103,0.3500000092046103,0.35000000913446877,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002913716995181957,2108.9348629015903,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,99.0,0.22622243787310609,0.0493148861210739,4.839641819219069,0.22508714613684574,0.04935773101423412,4.839005092427889,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.026820034891732403,0.05161486414841765,4.935083547734694,not_applicable,0.0,False,-5588.723825905009,-0.11914508804406705,0.7133286831881679,0.3500000092046103,0.3500000092046103,0.35000000920352425,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002994189740962178,2151.239107116265,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,99.5,0.22598051262376423,0.049203148459061125,4.864271324737246,0.23200717186065684,0.04947318253520853,4.864306017631025,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.026187456126235797,0.05149579494343612,4.960861233184512,not_applicable,0.0,False,-5726.0059171143375,-0.11925568242750201,0.7156810615982359,0.3500000092046103,0.3500000092046103,0.35000000920459345,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003076621714632755,2194.2112038824475,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,100.0,0.22571022099299146,0.04908867037101298,4.888844275885746,0.21938153918646316,0.04826476881743125,4.890302234719352,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.025574527316550272,0.05137379488273173,4.986578650885746,Solve_Succeeded,0.030167416960466653,False,-5865.119314069292,-0.11935823180944222,0.7180286015352851,0.35000000741486703,0.3500000092046103,0.35000000920461,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003161045432749769,2237.8537913000036,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,tightened_nmpc,100.5,0.22541321140239054,0.04897141514166648,4.913359293279865,0.22377490455121607,0.04842272294327585,4.9131023864510155,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.024979864175182748,0.05124882725104147,5.01223432623885,not_applicable,0.0,False,-6006.076645518009,-0.11945320151870355,0.7203710773926116,0.35000000741486703,0.35000000741486703,0.35000000744257864,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003247493202225382,2282.169199915967,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
