scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,gain_scheduled_lqr,137.5,0.09689342925678023,0.018323441037001162,5.84128876875755,0.09407086663038354,0.01833222058293102,5.839562000922535,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.08262938312582686,0.019501692990126204,6.007310039509503,not_applicable,0.0,False,-17341.4933751559,-0.08196897640845831,0.862897360809448,30.154383630632662,30.249462073978226,30.217971078639657,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016291219279591228,7126.104993993051,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,138.0,0.09539278667623902,0.01797756275116365,5.850363940345883,0.09641257447332406,0.01693143662376664,5.851965529425157,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.083357213323761,0.019133820075382408,6.016968862220883,not_applicable,0.0,False,-17400.77323454192,-0.08153213937403567,0.8641729331139841,30.074359424634586,30.079421345103672,30.14146603900916,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0016517685722325323,7192.6869102963,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,138.5,0.09388440932966453,0.017630512368050192,5.859265878643722,0.09087853487590948,0.017955268508530287,5.855379372770515,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.08410440018855488,0.018764584633675144,6.026443406719894,not_applicable,0.0,False,-17456.3856926142,-0.08109144676400155,0.8654248668484424,30.18814615372488,30.154383630632662,30.14859893514591,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0016742925624432935,7258.564704123953,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,139.0,0.09236856560355562,0.017282363056897246,5.867994015909743,0.09558131162702432,0.01693392952950255,5.869443739405562,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.0848709394678193,0.01839405983424104,6.035733010050368,not_applicable,0.0,False,-17508.267762929383,-0.08064696593715152,0.8666529180860374,30.158864270164383,30.074359424634586,30.10760501513709,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0016966765573101577,7323.699655601409,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,139.5,0.09084553087316091,0.016933189231306427,5.87654782129961,0.09131578613698552,0.01728750969321809,5.876825414938825,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.08565681992041538,0.018022320090681436,6.044837046153126,not_applicable,0.0,False,-17556.35913461547,-0.08019876636265308,0.867856843512781,30.22429876951251,30.18814615372488,30.152078597599402,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0017189029401372625,7388.052868374593,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,140.0,0.08931558735076199,0.01658306649566948,5.88492680147477,0.08858132075071005,0.01634195922473222,5.885170937881749,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.08646202346817115,0.01764944100738824,6.05375492647477,not_applicable,0.0,False,-17600.602272591634,-0.07974691957106292,0.8690364004543025,30.16300782325709,30.158864270164383,30.155825542001633,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.0017409538359250633,7451.585298079951,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,140.5,0.08777902392391482,0.01623207158961628,5.893130501183965,0.09302651146868053,0.01678191518776523,5.885123662783149,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.0872865253576404,0.01727549932399127,6.062486100549199,not_applicable,0.0,False,-17640.942514298964,-0.07929149910235347,0.8701913469028518,30.217010162849995,30.22429876951251,30.193635408903955,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0017628111294552033,7514.257781473888,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,141.0,0.08623613598377611,0.015880282330556352,5.901158503816483,0.08363431649008114,0.014708183450867867,5.898280772153036,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.08813029433177613,0.016900572857900056,6.071030056550859,not_applicable,0.0,False,-17677.328162713602,-0.0788325804509967,0.8713214415444862,30.050658955695074,30.16300782325709,30.176723325467208,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0017844564843414064,7576.031066204115,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,141.5,0.08468722524366301,0.01552777755438899,5.909010431926229,0.08207305883435352,0.016592785185808614,5.906230248705454,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0889932928113708,0.016524740445014,6.079386321818808,not_applicable,0.0,False,-17709.710575420995,-0.07837024100815891,0.8724264437864387,30.28066229077995,30.217010162849995,30.198969099687748,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0018058713630356442,7636.865841204446,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,142.0,0.08313259954801529,0.015174637054461287,5.916685947725699,0.08141859006778254,0.013927940526187682,5.919375899610025,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.08987547708609443,0.016148081878680026,6.087554463350699,not_applicable,0.0,False,-17738.044249539256,-0.07790456000106728,0.87350611378467,30.068094554629518,30.050658955695074,30.117074510978075,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.0018270370477760072,7696.7227676941975,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,142.5,0.08157257267195027,0.01482094151885768,5.924184753549023,0.08343305028402755,0.014915652685199026,5.922599953807229,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.09077679751493929,0.015770677846982686,6.095534088265819,not_applicable,0.0,False,-17762.286902287728,-0.07743561842961441,0.8745602124716015,30.189379414604645,30.28066229077995,30.207405176056955,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0018479346624596666,7755.562510762153,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,143.0,0.0800074641116216,0.014466772466108535,5.93150659228325,0.08155356774346922,0.014491970859639937,5.933749639895647,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.09169719873586149,0.015392609868452289,6.103324844236375,not_applicable,0.0,False,-17782.39954700785,-0.07696349900027381,0.8755885015840311,30.19591438010072,30.068094554629518,30.13047998579315,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0018685451954214235,7813.345771514896,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,143.5,0.0784375988656131,0.014112212179409124,5.9386512477671145,0.07813641765612493,0.015064222216963373,5.94427010322476,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0926366198843869,0.015013960226284108,6.110926419886255,not_applicable,0.0,False,-17798.346564453022,-0.07648828605740488,0.8765907436912289,30.299322232377676,30.189379414604645,30.163003347768917,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0018888495230951633,7870.033319768127,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,144.0,0.07686330720761923,0.013757343639443899,5.9456185451565595,0.07540295460947452,0.013091112814852047,5.9504440901356,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.09359499482093077,0.014634811901162649,6.1183385451565595,not_applicable,0.0,False,-17810.095769175572,-0.07601006551203172,0.8775667022232162,30.121200571108417,30.19591438010072,30.181176315472037,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.0019088284345325102,7925.586027259093,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,144.5,0.07528492445068292,0.013402250455914342,5.952408351256347,0.07169232733102414,0.01522642078521659,5.948915319531092,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.09457225236655976,0.01425524850278934,6.125560991637206,not_applicable,0.0,False,-17817.618470851274,-0.07552892476818641,0.8785161414992242,30.32810517824607,30.299322232377676,30.246414680240886,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019284626567498246,7979.964901357701,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,145.0,0.073702790703281,0.013047016797871775,5.959020574817129,0.07347449935779325,0.012937602808941854,5.962042304006045,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.09556831654690685,0.013875354200215557,6.132593572864003,not_applicable,0.0,False,-17820.889530393186,-0.07504495264691194,0.8794388267563331,30.157723283094015,30.121200571108417,30.17727336804205,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0019477328808714999,8033.131119252916,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,145.5,0.0721172506175656,0.012691727322959378,5.96545516679741,0.07543436323115131,0.013263101295977324,5.958937430480574,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.09658310684392954,0.01349521365108437,6.139436144580613,not_applicable,0.0,False,-17819.88741072031,-0.07455823930802595,0.8803345241782927,30.180295819412635,30.32810517824607,30.26056038218994,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.001966619789034415,8085.046062590669,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,146.0,0.07052865313008802,0.01233646710567027,5.971712120589885,0.07127012448401715,0.012807259918627793,5.969842839683162,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.09761653845518622,0.013114911929888952,6.146088604964885,not_applicable,0.0,False,-17814.594222059037,-0.07406887616975166,0.8812030009245224,30.177854848384413,30.157723283094015,30.203775312013132,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.0019851040820151244,8135.671352538461,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,146.5,0.06893735119534843,0.011981321564730859,5.977791472211678,0.07228385202295219,0.011647187324613492,5.9780577295728685,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.09866852256028645,0.01273453445535588,6.1525508948190994,not_applicable,0.0,False,-17804.9957616698,-0.07357695582632635,0.8820440251592905,30.098944771461213,30.180295819412635,30.190810296014465,0.35,0.0,True,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0020031665075383267,8184.968885251599,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
16,stress,10071,gain_scheduled_lqr,147.0,0.06734370151253151,0.011626376389720729,5.9836933004580874,0.05999509346282271,0.011879644908549508,5.98493904279973,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.09973896659415522,0.012354166917064514,6.158822997723712,not_applicable,0.0,False,-17791.081547904563,-0.07308257196370327,0.8828573660810748,30.13435662251165,30.177854848384413,30.18365649637103,0.35,0.0,True,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002020787889221913,8232.900867714885,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,True
