scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,gain_scheduled_lqr,104.5,0.3647186396090732,0.07978249000503164,7.8316973527073035,0.3613696184304989,0.07634370714336924,7.841400242990996,0.24298710732062362,-0.002208857421874988,-0.10785176147460938,0.1729871073206236,0.3129871073206236,-0.08,0.08,0.12173153228844957,0.08199134742690663,7.939549114181913,not_applicable,0.0,False,-4198.129571983698,-0.17685424277617867,0.7389012216870896,55.592734763666684,54.77347550499539,54.91044451012915,0.35,0.0,True,True,53822.235778808594,3640.5159565471645,12.337887297721966,0.00035042510181143636,2322.154388141016,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,105.0,0.36448268279713847,0.07969857811527485,7.871567615467049,0.3678020262831233,0.08242746247176357,7.8648662433744585,0.24203125000000003,-0.002199431152343778,-0.10895385742187501,0.17203125000000002,0.31203125000000004,-0.08,0.08,0.12245143279713844,0.08189800926761863,7.980521472888924,not_applicable,0.0,False,-4397.75225676089,-0.17686126926444565,0.7411878282744888,57.03519151049799,53.6808106177511,54.00712854777398,0.35,0.0,True,True,53656.92138671875,3627.2543331867764,12.292943005111177,0.0003596802481743062,2366.1518363438317,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,105.5,0.3642306121493324,0.07961067824961042,7.911394924913337,0.36338787831460984,0.08021653175145978,7.912136067212143,0.2410695817289632,-0.002189814453124994,-0.11005119262695316,0.1710695817289632,0.3110695817289632,-0.08,0.08,0.12316103042036919,0.08180049270273541,8.02144611754029,not_applicable,0.0,False,-4599.703073784054,-0.17686244555034086,0.7434670686385235,56.78534351670142,55.19363302813534,54.87876070036824,0.35,0.0,True,True,53492.32110595703,3614.062228961312,12.248234316261492,0.00036913826366189595,2410.7397108041096,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,106.0,0.3639622067511535,0.07951874403552783,7.951177275449212,0.3701812679360444,0.08021690640034053,7.9492525396828375,0.24010236664162288,-0.0021800073242187468,-0.111143671875,0.17010236664162287,0.3101023666416229,-0.08,0.08,0.1238598401095306,0.08169875135974658,8.062320947324212,not_applicable,0.0,False,-4803.94968256985,-0.17685769044842925,0.7457387082327718,56.9692572331776,55.592734763666684,55.4032616693825,0.35,0.0,True,True,53328.44921875,3600.9406161340166,12.20376452622078,0.00037880147173264,2455.916408794702,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,106.5,0.3636772469000465,0.07942272975209441,7.990912638453962,0.3623181691443459,0.07735183722660835,7.986273738668996,0.23912986887208867,-0.0021700097656249806,-0.11223119995117191,0.16912986887208867,0.3091298688720887,-0.08,0.08,0.12454737802795782,0.08159273951771939,8.103143838405135,not_applicable,0.0,False,-5010.457083705613,-0.17684692321340711,0.7480025117760563,56.526790753609745,57.03519151049799,56.60211303811993,0.35,0.0,True,True,53165.32000732422,3587.890465319055,12.159536924448094,0.0003886721197440615,2501.679934893868,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,107.0,0.36337551430048554,0.07932259038311125,8.030598962622195,0.3597147236021511,0.08031821256954086,8.035157660952887,0.23815235255447037,-0.0021598217773437234,-0.11331368164062498,0.16815235255447036,0.3081523525544704,-0.08,0.08,0.12522316174601517,0.08148241216045497,8.14391264426282,not_applicable,0.0,False,-5219.18757088358,-0.1768300636044422,0.7502582432663564,57.41205471324406,56.78534351670142,56.73671815686185,0.35,0.0,True,True,53002.94775390625,3574.912745494116,12.115554794856395,0.0003987523730809546,2548.02789085672,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,107.5,0.3630567922641345,0.07921828167121911,8.070234174329737,0.35962709717302677,0.08001281216528561,8.069364265109146,0.23717008182287758,-0.0021494433593750306,-0.11439102172851563,0.16717008182287757,0.3071700818228776,-0.08,0.08,0.12588671044125693,0.08136772503059414,8.184625196058253,not_applicable,0.0,False,-5430.100685098181,-0.1768070319510232,0.7525056659949317,57.51419140947199,56.9692572331776,56.907546450396524,0.35,0.0,True,True,52841.346740722656,3562.008424012848,12.071821415854684,0.00040904430912853154,2594.95746558987,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,108.0,0.3627208659149946,0.07910976017291041,8.109816178026811,0.3623705611083578,0.07714254063585567,8.1068591826027,0.23618332081142,-0.0021388745117187358,-0.11546312500000001,0.16618332081141998,0.30618332081141997,-0.08,0.08,0.1265375451035746,0.08124863468462915,8.225279303026811,not_applicable,0.0,False,-5643.1531711695625,-0.17677774922028433,0.7547445425606546,57.07410853164454,56.526790753609745,56.62783498440888,0.35,0.0,True,True,52680.53125,3549.1784666171407,12.028340060389635,0.0004195499110937372,2642.465425245142,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,108.5,0.3623675223994379,0.07899698331440055,8.149342856658931,0.36010953982896526,0.08247295470013616,8.150164388543942,0.2351923336542074,-0.0021281152343750054,-0.11652989624023437,0.16519233365420738,0.3051923336542074,-0.08,0.08,0.12717518874523054,0.08112509854877556,8.265872752899165,not_applicable,0.0,False,-5858.29893675741,-0.1767421370857668,0.7569746348845532,58.446939854513374,57.41205471324406,57.20393995633727,0.35,0.0,True,True,52520.515563964844,3536.423837449245,11.98511399598667,0.00043027106167843013,2690.548103448434,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,109.0,0.36199655110101264,0.07887990944830825,8.188812072115942,0.36404784535243473,0.07953541286506215,8.18427230095411,0.23419738448534938,-0.002117165527343756,-0.11759124023437502,0.16419738448534937,0.3041973844853494,-0.08,0.08,0.12779916661566326,0.080997074975652,8.306403312350318,not_applicable,0.0,False,-6075.489014030258,-0.17670011799757462,0.7591957042245618,57.97584359059995,57.51419140947199,57.43185746226945,0.35,0.0,True,True,52361.31396484375,3523.7454990637425,11.942146484790516,0.00044120953660866107,2739.201391680153,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,109.5,0.3616077438598925,0.07875849791109125,8.228221665709583,0.3590200753676303,0.08185757818182064,8.230545031568086,0.23319873743895572,-0.002106025390624988,-0.11864706176757812,0.16319873743895572,0.30319873743895576,-0.08,0.08,0.1284090064209368,0.08086452330171624,8.346868727477162,not_applicable,0.0,False,-6294.67152415587,-0.17665161525387912,0.7614075111904817,58.707547946689544,57.07410853164454,57.169047270104045,0.35,0.0,True,True,52202.94073486328,3511.1444124393643,11.899440783605273,0.00045236699802481394,2788.42072982386,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,110.0,0.36120089519683185,0.07863270908118083,8.26756945867995,0.3615269741817349,0.07932320666223255,8.272825721443077,0.23219665664913602,-0.0020946948242187846,-0.11969726562500001,0.16219665664913602,0.30219665664913603,-0.08,0.08,0.12900423854769583,0.08072740390539962,8.38726672430495,not_applicable,0.0,False,-6515.791644778077,-0.17659655307372107,0.7636098157591469,58.36346160198128,58.446939854513374,58.10781512355009,0.35,0.0,True,True,52045.41015625,3498.6215369906577,11.857000143933941,0.00046374498773793537,2838.201096899978,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,110.5,0.3607758025414719,0.07850250443775471,8.306853252731187,0.36001387668359325,0.0744093154582461,8.311462599650008,0.23119140625,-0.002083173828124979,-0.12074175659179691,0.16119140625,0.30119140625,-0.08,0.08,0.1295843962914719,0.08058567826587969,8.427595009322983,not_applicable,0.0,False,-6738.79158064566,-0.17653485667105745,0.7658023772898002,57.48304111666792,57.97584359059995,58.010865947840735,0.35,0.0,True,True,51888.73651123047,3486.17783057951,11.81482781201748,0.00047534492035816576,2888.53700200171,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,111.0,0.36033226646483363,0.07836784662008506,8.346070830596702,0.3615272989336797,0.07268949002042835,8.344461440063721,0.23018325037565746,-0.002071462402343738,-0.12178043945312499,0.16018325037565745,0.30018325037565746,-0.08,0.08,0.13014901608917617,0.0804393090224288,8.467851270049827,not_applicable,0.0,False,-6963.610537557077,-0.176466452329993,0.7679849545396729,57.27111108557492,58.707547946689544,58.52266378795114,0.35,0.0,True,True,51732.93408203125,3473.81424952653,11.772927028873381,0.0004871680763017597,2939.4224754503543,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,111.5,0.3598700909158159,0.07822869948739493,8.385219956634185,0.36269815031258734,0.07617362712954086,8.389437208369577,0.2291724531602179,-0.0020595605468750056,-0.12281321899414065,0.15917245316021789,0.2991724531602179,-0.08,0.08,0.130697637755598,0.08028826003426993,8.508033175628325,not_applicable,0.0,False,-7190.184699784213,-0.17639126748113576,0.7701573056797725,58.25008814447497,58.36346160198128,58.40571037871297,0.35,0.0,True,True,51578.017150878906,3461.5317486222852,11.731301030333748,0.0004992155946838127,2990.8510601874755,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,112.0,0.3593890834615065,0.07808502817915308,8.424298377450675,0.35916886460265296,0.07206109411756456,8.424850688981667,0.22815927873779118,-0.0020474682617187268,-0.12383999999999999,0.15815927873779118,0.2981592787377912,-0.08,0.08,0.13122980472371532,0.08013249644087181,8.548138377450675,not_applicable,0.0,False,-7418.447211136037,-0.17630923077900856,0.7723191883108756,57.52806680114486,57.48304111666792,57.72789735034248,0.35,0.0,True,True,51424.0,3449.3312811384008,11.68995304708292,0.0005114884661044263,3042.815803421458,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,112.5,0.3588890555310985,0.07793679917573411,8.463303822557862,0.3557546194890936,0.08027414595552228,8.463767423440604,0.22714399124248688,-0.0020351855468749985,-0.12486068725585937,0.15714399124248687,0.2971439912424869,-0.08,0.08,0.13174506428861163,0.07997198472260911,8.588164509813721,not_applicable,0.0,False,-7648.328159820745,-0.17622027218044675,0.7744703594797258,59.506587203775446,57.27111108557492,57.3923321655287,0.35,0.0,True,True,51270.896911621094,3437.213798838527,11.64888630469463,0.0005239875253366829,3095.309248546081,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,113.0,0.3583698226631911,0.07778398035936751,8.502234005057781,0.3567953825944399,0.07591430217095549,8.509403879931016,0.22612685480841474,-0.0020227124023437376,-0.125875185546875,0.15612685480841473,0.2961268548084147,-0.08,0.08,0.13224296785477638,0.07980669276171125,8.628109190604656,not_applicable,0.0,False,-7879.754567261838,-0.1761243230239064,0.776610575695435,58.780667637817274,58.25008814447497,58.02245847579921,0.35,0.0,True,True,51118.72216796875,3425.180251989168,11.60810402366871,0.0005367134439254583,3148.3234273488006,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,113.5,0.35783120475623975,0.0776265410752964,8.541086622359055,0.3535693486564131,0.08171952935215915,8.540439426196858,0.22510813356968448,-0.0020100488281249995,-0.1268833996582031,0.15510813356968448,0.29510813356968446,-0.08,0.08,0.13272307118655527,0.0796365899034214,8.667970022017258,not_applicable,0.0,False,-8112.650381020525,-0.17602131610960467,0.7787395929460911,60.196672064552885,57.52806680114486,57.65926753405712,0.35,0.0,True,True,50967.49005126953,3413.231589370381,11.567609419467352,0.0005496667227067642,3201.849852526516,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,114.0,0.3572730263219077,0.0774644521930634,8.57985935692373,0.3608232981266804,0.07867659822843458,8.566316110121017,0.22408809166040572,-0.0019971948242187842,-0.127885234375,0.1540880916604057,0.2940880916604057,-0.08,0.08,0.133184934661502,0.07946164701728219,8.70774459129873,not_applicable,0.0,False,-8346.936471972043,-0.17591118578040862,0.7808571667155672,59.6625358682473,59.506587203775446,59.01634898372507,0.35,0.0,True,True,50817.21484375,3401.3687582863445,11.527405702550928,0.0005628476842579771,3255.879510526509,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,gain_scheduled_lqr,114.5,0.35669511674105553,0.07729768616783833,8.618549877044781,0.3593119363149453,0.07437429545575905,8.621028198585236,0.22306699321468826,-0.0019841503906249947,-0.1288805944824219,0.15306699321468825,0.29306699321468827,-0.08,0.08,0.13362812352636727,0.07928183655846333,8.747430471527203,not_applicable,0.0,False,-8582.530635879708,-0.1757938680033852,0.7829630520005345,58.992511604759876,58.780667637817274,58.84321231019362,0.35,0.0,True,True,50667.91082763672,3389.5927045758044,11.487496078413374,0.0005762564652900152,3310.402854730356,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
