scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_corrected_tightened_nmpc,151.5,0.13291398062210463,0.026258061614305918,7.773330719499752,0.13446406902939437,0.024860597802630016,7.774707506664398,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.03022846690325226,0.02674848153618096,7.951207317400143,held,0.0,0.0,5.050003528594971e-05,False,1.0,True,True,4.881320637650788e-05,6.098863741499372e-05,6.411976210074499e-05,4.881320637650788e-05,-20337.021113328112,-0.07594329975530344,0.8888941532984604,0.1941679725795301,0.1941679725795301,0.19631866194106956,0.19631866194106956,-0.013622004200607274,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0028546708594480424,11380.322035009443,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,152.0,0.13140375432890478,0.025852756305433322,7.78635830394391,0.1300904871066671,0.024026304755341503,7.786824268205433,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.03139113673044913,0.02631584956715205,7.96447330394391,Solve_Succeeded,0.03714929200941697,0.0005782080115750432,0.06726845900993794,False,1.0,True,True,5.098047404317185e-05,4.5741297799395395e-05,5.098047404317185e-05,5.098047404317185e-05,-20159.234402268055,-0.07505113667554064,0.8894182158829406,-0.16368134805789097,0.1941679725795301,0.19468411004638367,0.19468411004638367,-0.0032691037893717856,False,False,43282.75,2821.0052802814257,9.56052538426496,0.002870813957580535,11423.070351647646,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,152.5,0.12985980114812148,0.025451044928742964,7.799184131100867,0.1259969711516535,0.025241855533696723,7.801306253456439,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.0326065511011272,0.02588662110061797,7.9775238222629765,held,0.0,0.0,6.541598122566938e-05,False,1.0,True,True,5.098047404317185e-05,4.5741297799395395e-05,5.098047404317185e-05,5.098047404317185e-05,-13299.939455232077,-0.05141301652559847,0.8899121331712881,-0.16368134805789097,-0.16368134805789097,-0.07767830035538073,0.10468411004638367,-0.18,False,True,43249.046325683594,2818.4935419458525,9.55201297973891,0.0028861121923324136,11463.501758426928,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,153.0,0.12831954847657615,0.02518653037624351,7.811843401716934,0.1303644363752775,0.027229863373835348,7.805822263078202,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.03383754675257486,0.02559439902858728,7.990393977888809,held,0.0,0.0,5.308300023898482e-05,False,1.0,True,True,5.098047404317185e-05,4.5741297799395395e-05,5.098047404317185e-05,5.098047404317185e-05,-6383.091150902012,-0.02775131394017556,0.8903756891275432,-0.16368134805789097,-0.16368134805789097,-0.14304173548683768,0.014684110046383675,-0.18,False,True,43217.41357421875,2816.1376774571086,9.544028839331956,0.0029005445813864313,11501.574993797152,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,153.5,0.12684783800532376,0.025060300075116372,7.824404991286656,0.12240503838741709,0.024168110593893365,7.821723036749419,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.0350195461278468,0.025440270778241326,8.00315255110111,held,0.0,0.0,5.066697485744953e-05,False,1.0,True,True,5.098047404317185e-05,4.5741297799395395e-05,5.098047404317185e-05,5.098047404317185e-05,580.1493081474293,-0.004089556751546482,0.8908086691478525,-0.16368134805789097,-0.16368134805789097,-0.15872810955689368,-0.07531588995361632,-0.18,False,True,43187.86602783203,2813.938542737408,9.536575863806503,0.0029140907837187846,11537.249852291843,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,154.0,0.12550321911410173,0.02507322381781967,7.836938264149843,0.1279887210022474,0.02514131805617957,7.835244711042056,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.03609426398131527,0.0254251061420384,8.015868811024843,Solve_Succeeded,0.03375504200812429,0.0005647919606417418,0.06331599998520687,False,1.0,True,True,5.545758904190734e-05,2.4448574004054534e-05,5.545758904190734e-05,5.545758904190734e-05,7363.585422920866,0.018823384943659698,0.8912108600923155,-0.35000000998938074,-0.16368134805789097,-0.1624926352580116,-0.1624926352580116,-0.17435349060879057,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002926731141389232,11570.487234761618,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,154.5,0.12433746445999368,0.025221653376216183,7.849511889524782,0.1251419014511147,0.027047751171339,7.847799414866643,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.03701019179000632,0.025545256891841176,8.028611331663454,held,0.0,0.0,8.283398346975446e-05,False,1.0,True,True,5.545758904190734e-05,2.4448574004054534e-05,5.545758904190734e-05,5.545758904190734e-05,14387.217968769222,0.042422705788702206,0.8915820503170069,-0.35000000998938074,-0.35000000998938074,-0.30500067947661097,-0.2524926352580116,-0.17999999999999994,False,True,43135.08367919922,2810.013881724981,9.523274994965092,0.002938446720858917,11601.249198463163,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,155.0,0.12339725242950952,0.02551034583233154,7.862194813461154,0.12444305802096685,0.026538012967225442,7.8640026657244855,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.037720915301519775,0.025805480109675275,8.04144896385178,held,0.0,0.0,5.779101047664881e-05,False,1.0,True,True,5.545758904190734e-05,2.4448574004054534e-05,5.545758904190734e-05,5.545758904190734e-05,21173.706634120546,0.06511489399203482,0.8919220297061744,-0.35000000998938074,-0.35000000998938074,-0.33920075609604183,-0.33920075609604183,-0.1734162416760605,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.002949219353728043,11629.499006951268,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,155.5,0.12272435050608108,0.025934515427124542,7.875055974454695,0.11741055581509702,0.026460773310565892,7.874208886304882,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.038184931166533514,0.026200990036499554,8.05445055087071,held,0.0,0.0,5.7166966143995523e-05,False,1.0,True,True,5.545758904190734e-05,2.4448574004054534e-05,5.545758904190734e-05,5.545758904190734e-05,21923.44413202788,0.067484053162353,0.8922305897046117,-0.35000000998938074,-0.35000000998938074,-0.34740832955049733,-0.34740832955049733,-0.016415146908910994,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.002959031676784233,11655.201179719517,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,156.0,0.12232594905268764,0.02637341020168185,7.888132923720179,0.12727877817056452,0.023812442044197003,7.887510468944482,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.03839531315617788,0.026611034713400622,8.067653548720179,Solve_Succeeded,0.03615954099223018,0.0007277079857885838,0.06568037497345358,False,1.0,True,True,5.9695972595363855e-05,1.5294572949642316e-05,5.9695972595363855e-05,5.9695972595363855e-05,22163.0597712593,0.06815193425758662,0.892507523350207,-0.35000000999849656,-0.35000000998938074,-0.34937804040114523,-0.34937804040114523,-0.003939421701295798,False,False,43071.90625,2805.323709178458,9.50737976995398,0.0029678671712518455,11678.321541534087,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,156.5,0.12217797049419378,0.026816849733132864,7.901430476874443,0.11871698024611939,0.029534021718146612,7.898619532781991,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.038376402979698035,0.027025433717507874,8.081062677802178,held,0.0,0.0,0.00014662503963336349,False,1.0,True,True,5.9695972595363855e-05,1.5294572949642316e-05,5.9695972595363855e-05,5.9695972595363855e-05,22257.68414035403,0.06834842910365163,0.8927526253066658,-0.35000000999849656,-0.35000000999849656,-0.3498507453867969,-0.3498507453867969,-0.0009454099713033237,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0029757102011319053,11698.827271402963,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,157.0,0.12225578589560025,0.027261957566164,7.914950185249183,0.13174808903038962,0.026542064156147734,7.914159257240395,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.038153093706202915,0.027441310593507788,8.094679394233559,held,0.0,0.0,8.162501035258174e-05,False,1.0,True,True,5.9695972595363855e-05,1.5294572949642316e-05,5.9695972595363855e-05,5.9695972595363855e-05,22296.8893575344,0.06837495304717794,0.8929656918964083,-0.35000000999849656,-0.35000000999849656,-0.3499641884335829,-0.3499641884335829,-0.00022688609357202072,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.002982546050522486,11716.686951122156,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,157.5,0.12253640156587595,0.02770764745268695,7.928692609612574,0.1209147460565422,0.025639236098409096,7.926378268634712,0.16028504472670924,-0.00014993164062498954,-0.17981155395507814,0.09028504472670923,0.23028504472670924,-0.08,0.08,-0.03774864316083329,0.02785757909331194,8.108504163567652,held,0.0,0.0,5.662499461323023e-05,False,1.0,True,True,5.9695972595363855e-05,1.5294572949642316e-05,5.9695972595363855e-05,5.9695972595363855e-05,22303.78809616641,0.06830943065619619,0.8931465211336418,-0.35000000999849656,-0.35000000999849656,-0.3499914132889466,-0.3499914132889466,-5.444971072743332e-05,False,False,43028.26690673828,2802.0901475840824,9.496421070967946,0.002988360959809424,11731.870613337924,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,158.0,0.12299881581503376,0.028153293675694857,7.942657882885466,0.1236477187402069,0.029640195559916118,7.942922692343053,0.16018313298271974,-0.00012031982421872867,-0.179879140625,0.09018313298271974,0.23018313298271975,-0.08,0.08,-0.037184317167685985,0.028273613499913586,8.122537023510466,Solve_Succeeded,0.03313166700536385,0.0006791669875383377,0.062269291025586426,False,1.0,True,True,6.007547563058324e-05,1.5300877930712885e-05,6.007547563058324e-05,6.007547563058324e-05,22285.37581938631,0.06817560673415925,0.8932949127576065,0.0100085955707368,-0.35000000999849656,-0.34999794690004554,-0.34999794690004554,-1.3067222197848949e-05,False,False,43018.12890625,2801.339947859319,9.493878607271759,0.002993142160618048,11744.349789062779,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,158.5,0.1236239517954713,0.02859840871307978,7.956845859820216,0.12083480040166225,0.029955314524314627,7.960235869506416,0.16010340850394442,-9.05175781250045e-05,-0.17993187377929687,0.09010340850394441,0.23010340850394442,-0.08,0.08,-0.03647945670847312,0.028688926291204786,8.136777733599514,held,0.0,0.0,7.400003960356116e-05,False,1.0,True,True,6.007547563058324e-05,1.5300877930712885e-05,6.007547563058324e-05,6.007547563058324e-05,15250.0341107594,0.0447384526657552,0.8934106682659959,0.0100085955707368,0.0100085955707368,-0.07638829102964939,-0.2599979469000455,0.18000000000000005,False,True,43010.21893310547,2800.754987563758,9.491896148113106,0.0029968779094176365,11754.097554581453,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,159.0,0.12436078027683348,0.028902694814309227,7.971221196155803,0.12175555609525346,0.03231764915880637,7.9711364082138,0.16004613542449286,-6.052490234376151e-05,-0.179969658203125,0.09004613542449286,0.23004613542449287,-0.08,0.08,-0.03568535514765939,0.02896321971665299,8.151190854358928,held,0.0,0.0,5.558301927521825e-05,False,1.0,True,True,6.007547563058324e-05,1.5300877930712885e-05,6.007547563058324e-05,6.007547563058324e-05,8188.256994017453,0.021257340832040384,0.8934935909485493,0.0100085955707368,0.0100085955707368,-0.010725533212063848,-0.16999794690004552,0.18,False,True,43004.55126953125,2800.3361128048127,9.490476560991553,0.0029995575196716698,11761.088577680854,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_corrected_tightened_nmpc,159.5,0.12513087229150766,0.029065701646074985,7.9857133584162545,0.12468734296144336,0.030560881895066144,7.984786900145623,0.16001157787847484,-3.0341796874999716e-05,-0.17999239868164063,0.09001157787847483,0.23001157787847484,-0.08,0.08,-0.03488070558696718,0.029096043442949984,8.165705757097895,held,0.0,0.0,5.183299072086811e-05,False,1.0,True,True,6.007547563058324e-05,1.5300877930712885e-05,6.007547563058324e-05,6.007547563058324e-05,1113.4651713058545,-0.0022396019648741015,0.8935434859208204,0.0100085955707368,0.0100085955707368,0.005032674408551766,-0.07999794690004552,0.18,False,True,43001.140197753906,2800.0841688237724,9.48962271047132,0.0030011713924288632,11765.299163136791,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
