scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,moderate,60,pid,148.0,0.13324008124007297,0.027301333216697622,6.833176461039772,0.1357388502505351,0.02425689277025519,6.83336753223323,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03284556864722982,0.02797770772841638,7.009008336039772,not_applicable,0.0,False,-10963.060179972608,-0.05421533466281856,0.8844000801280599,0.14460518168178385,0.18232015399997403,0.184160951601,0.184160951601,-0.015580616148176962,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.0020099170387239728,8143.354744756191,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,148.5,0.13223491018086375,0.027082618519863627,6.84677240344265,0.12946053614454306,0.026206095039765308,6.845694029766056,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.03337745540422268,0.027732999379238593,7.022935991089134,not_applicable,0.0,False,-9750.800895922092,-0.0481480533800039,0.8851289970880061,0.1522640229914188,0.14879936481925587,0.1555580409580194,0.1555580409580194,-0.05720582128596119,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0020257492194722363,8186.0178514605,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,149.0,0.13123673151422094,0.02688814868537594,6.860265049820326,0.12863111881563516,0.027154267031754623,6.858122605114162,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.033919518485779065,0.02751234546271965,7.0367473056797,not_applicable,0.0,False,-9369.70812004558,-0.046097620327756245,0.8858293184644305,0.15928569421363845,0.14460518168178385,0.14669860664878068,0.14669860664878068,-0.017718868618477435,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0020410762462925807,8227.200997092525,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,149.5,0.13025228792324337,0.02670129592489332,6.873662365964528,0.12642966799673216,0.02781034596067199,6.874707582495879,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.03446527934290991,0.027299118190518314,7.0504501503883565,not_applicable,0.0,False,-9559.525960162078,-0.04677334729166974,0.8865008190735161,0.16179500879197473,0.1522640229914188,0.15120030243867788,0.15120030243867788,0.009003391579794406,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002055880174426649,8266.86926835627,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,150.0,0.12928100238137816,0.026510641784455204,6.886965305778569,0.13001246790973953,0.028526151920051066,6.886573103526334,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.03501557913627776,0.02708189910867396,7.064045383903569,not_applicable,0.0,False,-9838.216401004773,-0.047869482725339856,0.8871432749455687,0.17320191580186634,0.15928569421363845,0.1577403296122345,0.1577403296122345,0.013080054347113235,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002070143313503314,8304.988272593764,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,150.5,0.1283192761611999,0.02631441060834982,6.900171524505087,0.12840607007400218,0.028539725439425446,6.899601374617289,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.035574280727417695,0.026858912561474817,7.077530566253134,not_applicable,0.0,False,-9975.63556918587,-0.0483033340754178,0.8877564633556255,0.17107882276142844,0.16179500879197473,0.16102003611918167,0.16102003611918167,0.006559413013894344,False,False,43396.14373779297,2829.467165328174,9.589203128101051,0.0020838482587417035,8341.524174647075,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,151.0,0.12736415433345294,0.02611542944458252,6.913278940265369,0.13397646015563136,0.023472183072228307,6.911760943461466,0.16350875751314803,-0.0005175561523437788,-0.17762458007812498,0.09350875751314802,0.23350875751314804,-0.08,0.08,-0.03614460317969509,0.026632985596926298,7.090903520343494,not_applicable,0.0,False,-10400.46573512075,-0.050083110517085305,0.8883401628542431,0.13618920581622418,0.17320191580186634,0.17087358760650506,0.17087358760650506,0.019707102974646784,False,False,43356.31298828125,2826.4929502026407,9.579123367029817,0.0020969779223234796,8376.443733858514,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,151.5,0.12641226130868194,0.025907951651584334,6.926284741255375,0.12496366563894103,0.025765112086695567,6.926780070104841,0.1631424475253569,-0.0004904199218750405,-0.17787659790039062,0.09314244752535689,0.2331424475253569,-0.08,0.08,-0.036730186216674954,0.026398371573459374,7.104161339155766,not_applicable,0.0,False,-10400.236873170015,-0.04988390810006293,0.8888941532984604,0.14262470104915967,0.17107882276142844,0.1710395960730737,0.1710395960730737,0.0003320169331372802,False,False,43318.510314941406,2823.6720356222395,9.569563149031898,0.0021095155648659164,8409.714341176546,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,152.0,0.1254612875494961,0.025700479909542565,6.9391868047381395,0.12476081125076403,0.02456557999253632,6.938163566230457,0.1627948910593539,-0.0004630932617187278,-0.17811500000000002,0.0927948910593539,0.23279489105935391,-0.08,0.08,-0.037333603509857816,0.026163573171261292,7.11730180473814,not_applicable,0.0,False,-9143.25531262811,-0.0438804920024645,0.8894182158829406,0.1321209640517607,0.13618920581622418,0.14285017673105788,0.14285017673105788,-0.05637883868403165,False,False,43282.75,2821.0052802814257,9.56052538426496,0.0021214448269253035,8441.304056334651,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,152.5,0.12451719951350784,0.025518146662814805,6.951991417154752,0.12302823015564424,0.02600989245780207,6.952761163084954,0.16246635224924869,-0.0004355761718750073,-0.17833969116210935,0.09246635224924868,0.2324663522492487,-0.08,0.08,-0.03794915273574084,0.025953722834689812,7.130331108316861,not_applicable,0.0,False,-9117.630091297575,-0.04360756331333915,0.8899121331712881,0.14183207751387475,0.14262470104915967,0.14266779631862603,0.14266779631862603,-0.0003647608248636969,False,False,43249.046325683594,2818.4935419458525,9.55201297973891,0.002132749760458096,8471.18164506893,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,153.0,0.12358524456070406,0.02533632077608937,6.964704990209069,0.11997292676859703,0.025674314222648584,6.965701138848007,0.162157095229151,-0.000407868652343768,-0.17855057617187503,0.092157095229151,0.232157095229151,-0.08,0.08,-0.03857185066844694,0.025744189428433137,7.143255566380944,not_applicable,0.0,False,-8718.01123696708,-0.04162657945330404,0.8903756891275432,0.13444600010352362,0.1321209640517607,0.13413678489208578,0.13413678489208578,-0.017062022853080505,False,False,43217.41357421875,2816.1376774571086,9.544028839331956,0.0021434148601654356,8499.316616339776,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,153.5,0.12266620232363344,0.025162481795769756,6.977329647521698,0.11607071348895355,0.02749071625347347,6.977862163230101,0.16186738413317056,-0.0003799707031249544,-0.17874755981445312,0.09186738413317055,0.23186738413317057,-0.08,0.08,-0.03920118180953712,0.02554245249889471,7.156077207336151,not_applicable,0.0,False,-8974.19556730979,-0.042671635626752934,0.8908086691478525,0.1440666816010322,0.14183207751387475,0.1403612727407547,0.1403612727407547,0.012448975697337827,False,False,43187.86602783203,2813.938542737408,9.536575863806503,0.002153425094644954,8525.679259521517,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,154.0,0.12175934721880939,0.024983513457061766,6.9898661034486835,0.11783956754153992,0.026096681626757906,6.990377912418714,0.161597483095417,-0.000351882324218733,-0.17893054687499999,0.09159748309541699,0.231597483095417,-0.08,0.08,-0.0398381358766076,0.0253353957812805,7.168796650323683,not_applicable,0.0,False,-8736.380893414062,-0.04146258056804208,0.8912108600923155,0.13460664656758584,0.13444600010352362,0.1355765888487146,0.1355765888487146,-0.009569367784080185,False,False,43160.41796875,2811.8969927942394,9.529656950824899,0.002162765937272407,8550.240681523403,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,154.5,0.1208633632226945,0.024809296712773227,7.002314263505432,0.12204938944787462,0.023859674782343184,7.0014669735758694,0.16134765625,-0.0003236035156249928,-0.17909944213867185,0.09134765624999999,0.23134765625,-0.08,0.08,-0.040484293027305496,0.02513290022839822,7.181413705644104,not_applicable,0.0,False,-9020.179077218034,-0.04264575618630322,0.8915820503170069,0.12152347220603794,0.1440666816010322,0.14244396631805734,0.14244396631805734,0.013734754938685478,False,False,43135.08367919922,2810.013881724981,9.523274994965092,0.002171423396734302,8572.972843803855,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,155.0,0.11997685267593548,0.02462939960149403,7.014673895436628,0.12074194237010547,0.024878702488744072,7.013848238472224,0.1611181677310293,-0.00029513427734373376,-0.17925415039062498,0.09111816773102929,0.2311181677310293,-0.08,0.08,-0.041141315055093816,0.024924533878837765,7.193928045827253,not_applicable,0.0,False,-8707.548007973857,-0.041121129196713284,0.8919220297061744,0.1280773575845901,0.13460664656758584,0.13610459705030337,0.13610459705030337,-0.012678738535507939,False,False,43111.87744140625,2808.2900627214676,9.517432887736097,0.0021793840471318058,8593.848599239163,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,155.5,0.1190990151976317,0.024455751474070198,7.026945141377532,0.1175042505700978,0.023996178149983987,7.0266075807708885,0.1609092816726146,-0.00026647460937501144,-0.17939457641601558,0.09090928167261458,0.2309092816726146,-0.08,0.08,-0.041810266474982885,0.02472222608344521,7.206339717793548,not_applicable,0.0,False,-8144.597802796543,-0.038477256008104116,0.8922305897046117,0.1156149874688166,0.12152347220603794,0.12431036921859355,0.12431036921859355,-0.023588455663419633,False,False,43090.81353759766,2806.7263880745245,9.512133517593359,0.002186635057575275,8612.841728806463,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,156.0,0.11823311280571631,0.024293356873789623,7.039132377125199,0.12164696691529686,0.0260582573818064,7.038589868801865,0.1607212622088655,-0.0002376245117187703,-0.179520625,0.0907212622088655,0.23072126220886552,-0.08,0.08,-0.0424881494031492,0.024530981385508393,7.218653002125199,not_applicable,0.0,False,-8251.00791872466,-0.0388827347165136,0.892507523350207,0.13888394481750208,0.1280773575845901,0.12735737138766398,0.12735737138766398,0.006094004338140863,False,False,43071.90625,2805.323709178458,9.50737976995398,0.002193164221188316,8629.926978039925,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,156.5,0.11738000291425199,0.02412882747746927,7.051237882404889,0.11510870934116796,0.02389375599356631,7.050990484851959,0.16055437347389181,-0.00020858398437501036,-0.17963220092773435,0.09055437347389181,0.23055437347389182,-0.08,0.08,-0.043174370559639824,0.02433741146184428,7.230870083332624,not_applicable,0.0,False,-7786.123417903196,-0.03671401618889386,0.8927526253066658,0.11065951123726889,0.1156149874688166,0.11785931463926717,0.11785931463926717,-0.018996113496793615,False,False,43055.169860839844,2804.0828765355113,9.503174527211813,0.0021989599834398325,8645.080093217515,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
5,moderate,60,pid,157.0,0.11654009685923149,0.0239735892235232,7.063263446341643,0.11077842437693486,0.02437779144220402,7.06397396039097,0.16040887960180317,-0.0001793530273437871,-0.179729208984375,0.09040887960180316,0.23040887960180317,-0.08,0.08,-0.04386878274257168,0.024152942250866987,7.2429926553260175,not_applicable,0.0,False,-8525.51047177586,-0.03999385593743787,0.8929656918964083,0.10808517391812804,0.13888394481750208,0.13486549770456527,0.13486549770456527,0.03401236613059619,False,False,43040.61865234375,2803.004739760278,9.499520668752426,0.002204011469722667,8658.2778572352,0.9472851438103829,0.8581439175685014,0.8218883549768894,1.1961966085206186,0.3021514856561525,1.0,0.002904553797721493,0.0014873038666191403,0.0011797634968893586,-0.040412614765709766,0.050130858041308214,-0.01917497838311747,339.20421081160555,False
