scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,135.5,0.1346007820341059,0.02654779930615557,5.999928499024739,0.12810705331133615,0.026253833500451216,5.999485437230534,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.04812421620500004,0.027812125478030567,6.163506620362629,0.004598762307826555,0.004598762307826555,not_applicable,0.0,,False,-18263.13251902764,-0.09368338606152284,0.8575635843876396,0.3500000099989317,0.3500000099989317,0.3500000099988951,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017991522942637022,8019.077419336738,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,136.0,0.1330619619284436,0.02618352712957869,6.013111247991265,0.13521197275541186,0.025620733721513973,6.013243137508617,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0488463776658464,0.027426620391297476,6.177316247991265,0.004619611743788237,0.004619611743788237,Solve_Succeeded,0.054301500029396266,8005.716369599954,False,-18375.609326644913,-0.09329182147276392,0.8589312603771045,0.35000000999768205,0.3500000099989317,0.3500000099989248,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018260286831928664,8099.830607885828,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,136.5,0.13151041889607437,0.02581702323742427,6.026111301457068,0.1343868102328387,0.02689729679707768,6.026115539428689,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04959182741778742,0.02703869315929927,6.1909325160566775,0.0046385253780134375,0.0046385253780134375,not_applicable,0.0,,False,-18483.876155963924,-0.09289521303405066,0.8602762791016343,0.35000000999768205,0.3500000099989317,0.3500000099989304,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001852839137515222,8179.938440662763,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,137.0,0.12994644183710038,0.02544837171662393,6.038927564595621,0.13194782709159728,0.027207055691114205,6.039014057441276,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.050360540694830536,0.02664842786896763,6.2043542345174965,0.004657614505665639,0.004657614505665639,not_applicable,0.0,,False,-18587.831123712647,-0.09249362723694449,0.86159839444778,0.35000000999768205,0.35000000999768205,0.3500000099979184,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018795648330069065,8259.356755698022,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,137.5,0.1283703298598049,0.02507765867257652,6.05155898513008,0.13291998519650483,0.02603891913909437,6.050512986724155,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.05115248252280219,0.026255910625701564,6.217580255882033,0.00467499283505568,0.00467499283505568,not_applicable,0.0,,False,-18687.375031846586,-0.09208713334728182,0.862897360809448,0.35000000999768205,0.35000000999768205,0.3500000099977268,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001906186554577126,8338.041059376927,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,138.0,0.12678239216002382,0.024704972175176518,6.064004554329048,0.12470709623702478,0.024338549632685617,6.063794126080901,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0519676078399762,0.025861229499395275,6.230609476204048,0.004694831805877923,0.004694831805877923,Solve_Succeeded,0.0515438339789398,7032.905203952127,False,-18782.41151896862,-0.09167580336810968,0.8641729331139841,0.3500000099989584,0.35000000999768205,0.35000000999769054,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0019326847117005423,8415.94655647758,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,138.5,0.12518294788680281,0.024330402201844813,6.0762633079746,0.12080195606327669,0.022197917927811183,6.076926979791867,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.052805861631416595,0.025464474467469765,6.243440836050771,0.004714728282050353,0.004714728282050353,not_applicable,0.0,,False,-18872.84720879021,-0.09125971199893801,0.8654248668484424,0.3500000099989584,0.35000000999768205,0.35000000999768366,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0019590393549953917,8493.028181053582,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,139.0,0.12357232599436416,0.023954040577622397,6.088334327301085,0.120913541588724,0.023660927544174065,6.088514609963983,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.05366717907701077,0.025065737354966193,6.2560733214417095,0.00473196337033388,0.00473196337033388,not_applicable,0.0,,False,-18958.591855293642,-0.09083893659132775,0.8666529180860374,0.3500000099989584,0.3500000099989584,0.35000000999871705,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0019852301939502098,8569.240628144575,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,139.5,0.12195086508043436,0.023575980912394233,6.100216739903256,0.11958249670467201,0.022290078435183568,6.100129169146086,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.05455148571314193,0.024665111771769242,6.268505964756772,0.00474962895698796,0.00474962895698796,not_applicable,0.0,,False,-19039.558484260357,-0.09041355710084123,0.867856843512781,0.3500000099989584,0.3500000099989584,0.35000000999891273,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.002011236615799179,8644.538386296881,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,140.0,0.12031891321101254,0.023196318535317232,6.111909720612312,0.12421062508768028,0.023320309025253203,6.1118214888034155,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.055458697607920604,0.02426269304703599,6.280737845612312,0.004767396214116209,0.004767396214116209,Solve_Succeeded,0.05293354199966416,6589.611810277989,False,-19115.663530836293,-0.0899836560353892,0.8690364004543025,0.3500000099989846,0.3500000099989584,0.35000000999894976,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002037037705543115,8718.875770875384,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,140.5,0.11867682773168733,0.022815150426532788,6.123412492338469,0.12091891680485133,0.022840494795059646,6.123841594973967,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.056388721549867876,0.02385857816090778,6.292768091703703,0.00478558577255148,0.00478558577255148,not_applicable,0.0,,False,-19186.826972812643,-0.08954931840001577,0.8701913469028518,0.3500000099989846,0.3500000099989584,0.35000000999895675,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002062612267110028,8792.206958147008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,141.0,0.11702497506563866,0.022432575146250598,6.134724326878727,0.1137533580808576,0.021931756264370748,6.1344392458035575,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.057341455249913575,0.0234528656735943,6.304595879613102,0.0048014975395571785,0.0048014975395571785,not_applicable,0.0,,False,-19252.972459309196,-0.08911063163817136,0.8713214415444862,0.3500000099989846,0.3500000099989846,0.35000000999897934,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002087938845646,8864.486020115277,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,141.5,0.11536373049848901,0.0220486927612968,6.145844545688544,0.115673950642678,0.02234245487555925,6.145221887084448,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.058316787556544805,0.02304565565192181,6.316220435581123,0.004817988450530417,0.004817988450530417,not_applicable,0.0,,False,-19314.027434556134,-0.08866768556952985,0.8724264437864387,0.3500000099989846,0.3500000099989846,0.3500000099989836,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0021129957509237983,8935.666960084349,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,142.0,0.1136934779501973,0.021663604769225315,6.156772520616172,0.10585471965557919,0.019978697004125422,6.156426931989421,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.05931459868391242,0.022637049593444054,6.327641036241172,0.004835005891011906,0.004835005891011906,Solve_Succeeded,0.05654933402547613,3599.239234337826,False,-19369.923256481998,-0.08822057232441477,0.87350611378467,0.3500000099964093,0.3500000099989846,0.35000000999898445,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0021377610818533507,9005.70374893048,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,142.5,0.11201460973421638,0.021277414020097127,6.167507674598458,0.10789342469214099,0.022608857988273855,6.167386238907751,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.06033476045267318,0.022227150348222133,6.338857009315254,0.0048516026767752365,0.0048516026767752365,not_applicable,0.0,,False,-19420.595309825658,-0.08776938627490607,0.8745602124716015,0.3500000099964093,0.3500000099989846,0.35000000999898456,0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0021622127520746384,9074.550362057476,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,143.0,0.11032752630416327,0.020890224636037784,6.17804948231698,0.1048748159275245,0.01884389397048938,6.178605250445045,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.06137713654331982,0.021816062038381538,6.349867734270105,0.0048692651172685605,0.0048692651172685605,not_applicable,0.0,,False,-19465.98311350436,-0.08731422396270677,0.8755885015840311,0.3500000099964093,0.3500000099964093,0.3500000099968969,0.35,0.0,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0021863285166101925,9142.16081701249,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,143.5,0.10863263598827863,0.02050214192868856,6.188397470813434,0.10632501251834374,0.021491249120907323,6.187831056818729,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.062441582761721376,0.021403889975563545,6.360672642932574,0.004883252310081632,0.004883252310081632,not_applicable,0.0,,False,-19506.03042198196,-0.08685518402385549,0.8765907436912289,0.3500000099964093,0.3500000099964093,0.3500000099965016,0.35,0.0,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.002210085999550648,9208.489211737136,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,144.0,0.10693035471197916,0.020113272314671846,6.198551220063236,0.10402360755169823,0.020950499247345156,6.198008560669612,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.06352794731657084,0.020990740576390596,6.371271220063236,0.004899017292134563,0.004899017292134563,Solve_Succeeded,0.05160145799163729,4907.312037822284,False,-19540.68532039665,-0.08639236711037847,0.8775667022232162,0.35000000999826614,0.3500000099964093,0.3500000099964268,0.35,0.0,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0022334627227432865,9273.489763428373,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_1,1.0,144.5,0.1052211057088332,0.019723723229195966,6.208510363506403,0.10108639119182553,0.01817772541620424,6.2090976849575545,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.06463607110840949,0.020576721276070964,6.381663003887263,0.004916520971211431,0.004916520971211431,not_applicable,0.0,,False,-19569.900313222974,-0.08592587580898106,0.8785161414992242,0.35000000999826614,0.3500000099964093,0.3500000099964126,0.35,0.0,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002256436135449793,9337.11684798285,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
